,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918C00017500,1587402693,17.5,24.45,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200918C00020000,1585929264,20.0,19.72,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200918C00022500,1587045692,22.5,17.42,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200918C00025000,1587405059,25.0,17.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200918C00027500,1587046635,27.5,12.7,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200918C00030000,1587142581,30.0,13.13,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200918C00032500,1586968936,32.5,9.25,0.0,0.0,0.0,0.0,255,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200918C00035000,1587412657,35.0,8.71,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200918C00037500,1587411900,37.5,7.15,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200918C00040000,1587412498,40.0,5.7,0.0,0.0,0.0,0.0,196,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200918C00042500,1587412797,42.5,4.35,0.0,0.0,0.0,0.0,132,0,0.015634843750000002,False,REGULAR,USD
11,XOM200918C00045000,1587412767,45.0,3.35,0.0,0.0,0.0,0.0,229,0,0.0312596875,False,REGULAR,USD
12,XOM200918C00047500,1587412794,47.5,2.45,0.0,0.0,0.0,0.0,85,0,0.062509375,False,REGULAR,USD
13,XOM200918C00050000,1587412772,50.0,1.8,0.0,0.0,0.0,0.0,629,0,0.062509375,False,REGULAR,USD
14,XOM200918C00052500,1587412438,52.5,1.35,0.0,0.0,0.0,0.0,323,0,0.062509375,False,REGULAR,USD
15,XOM200918C00055000,1587411121,55.0,0.9,0.0,0.0,0.0,0.0,295,0,0.12500875,False,REGULAR,USD
16,XOM200918C00057500,1587412739,57.5,0.65,0.0,0.0,0.0,0.0,153,0,0.12500875,False,REGULAR,USD
17,XOM200918C00060000,1587412798,60.0,0.48,0.0,0.0,0.0,0.0,460,0,0.12500875,False,REGULAR,USD
18,XOM200918C00062500,1587409406,62.5,0.32,0.0,0.0,0.0,0.0,83,0,0.12500875,False,REGULAR,USD
19,XOM200918C00065000,1587412392,65.0,0.24,0.0,0.0,0.0,0.0,311,0,0.12500875,False,REGULAR,USD
20,XOM200918C00067500,1587405345,67.5,0.21,0.0,0.0,0.0,0.0,19,0,0.12500875,False,REGULAR,USD
21,XOM200918C00070000,1587412501,70.0,0.17,0.0,0.0,0.0,0.0,325,0,0.12500875,False,REGULAR,USD
22,XOM200918C00072500,1587406912,72.5,0.12,0.0,0.0,0.0,0.0,35,0,0.2500075,False,REGULAR,USD
23,XOM200918C00075000,1587412493,75.0,0.11,0.0,0.0,0.0,0.0,173,0,0.2500075,False,REGULAR,USD
24,XOM200918C00077500,1587411983,77.5,0.09,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
25,XOM200918C00080000,1587393058,80.0,0.08,0.0,0.0,0.0,0.0,43,0,0.2500075,False,REGULAR,USD
26,XOM200918C00082500,1587132757,82.5,0.09,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
27,XOM200918C00085000,1587404596,85.0,0.03,0.0,0.0,0.0,0.0,153,0,0.2500075,False,REGULAR,USD
28,XOM200918C00087500,1587066437,87.5,0.01,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
29,XOM200918C00090000,1584039394,90.0,0.02,0.0,0.1,0.0,0.0,4,421,0.5019581054687501,False,REGULAR,USD
30,XOM200918C00092500,1584367977,92.5,0.13,0.0,0.1,0.0,0.0,9,122,0.51758294921875,False,REGULAR,USD
31,XOM200918C00095000,1587152135,95.0,0.05,0.0,0.0,0.0,0.0,63,0,0.2500075,False,REGULAR,USD
32,XOM200918C00100000,1583509931,100.0,0.05,0.0,0.23,0.0,0.0,85,401,0.6201209863281252,False,REGULAR,USD
33,XOM200918C00105000,1586359942,105.0,0.09,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
34,XOM200918C00115000,1587395198,115.0,0.04,0.03,0.0,0.0,0.0,2,0,0.5546919531250001,False,REGULAR,USD
