,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200918C00090000,1584740474,90.0,70.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,HD200918C00100000,1584715035,100.0,72.5,107.7,112.5,0.0,0.0,2.0,0,0.8969736865234373,True,REGULAR,USD
2,HD200918C00110000,1585590025,110.0,88.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,HD200918C00120000,1586441705,120.0,85.38,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,HD200918C00125000,1585076998,125.0,65.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HD200918C00135000,1587151724,135.0,76.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HD200918C00140000,1587407809,140.0,72.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HD200918C00145000,1585058012,145.0,43.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,HD200918C00150000,1587390890,150.0,62.69,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,HD200918C00155000,1586965982,155.0,49.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,HD200918C00160000,1587139150,160.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,HD200918C00165000,1586872746,165.0,47.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,HD200918C00170000,1587393558,170.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,HD200918C00175000,1587130249,175.0,43.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,HD200918C00180000,1587391381,180.0,38.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,HD200918C00185000,1587055225,185.0,29.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,HD200918C00190000,1587412208,190.0,31.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,HD200918C00195000,1587401438,195.0,30.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,HD200918C00200000,1587399427,200.0,27.8,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,HD200918C00205000,1587390435,205.0,23.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
