,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200918C00060000,1584466935,60.0,78.0,92.0,96.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200918C00070000,1586146135,70.0,70.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200918C00080000,1581538715,80.0,63.72,54.5,57.75,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200918C00085000,1581538774,85.0,56.65,51.3,54.6,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200918C00095000,1583177181,95.0,36.68,40.95,43.9,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200918C00100000,1585577171,100.0,42.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY200918C00105000,1585598340,105.0,36.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200918C00110000,1586879072,110.0,41.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY200918C00115000,1587406907,115.0,46.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,LLY200918C00120000,1587137789,120.0,37.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,LLY200918C00125000,1587132254,125.0,33.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,LLY200918C00130000,1587135797,130.0,28.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LLY200918C00135000,1587153001,135.0,26.95,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,LLY200918C00140000,1587394605,140.0,23.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,LLY200918C00145000,1586788143,145.0,14.45,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,LLY200918C00150000,1587390632,150.0,15.6,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,LLY200918C00155000,1587409163,155.0,14.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,LLY200918C00160000,1587412327,160.0,11.2,0.0,0.0,0.0,0.0,509.0,0,0.007822421875,False,REGULAR,USD
18,LLY200918C00165000,1587402655,165.0,8.9,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
19,LLY200918C00170000,1587411968,170.0,6.88,0.0,0.0,0.0,0.0,34.0,0,0.0312596875,False,REGULAR,USD
20,LLY200918C00175000,1587396931,175.0,4.7,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
21,LLY200918C00180000,1587132789,180.0,2.69,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
22,LLY200918C00185000,1584473905,185.0,2.12,0.88,2.48,0.0,0.0,1.0,57,0.2555006091308594,False,REGULAR,USD
23,LLY200918C00190000,1587393767,190.0,1.49,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
24,LLY200918C00195000,1587403142,195.0,1.07,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,LLY200918C00200000,1585842440,200.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,LLY200918C00210000,1587055603,210.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
