,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918C00060000,1586880356,60.0,111.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200918C00065000,1582053676,65.0,121.62,76.65,80.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200918C00070000,1564686748,70.0,68.35,66.0,70.95,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200918C00075000,1587053521,75.0,100.6,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200918C00080000,1584991840,80.0,56.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200918C00085000,1584388664,85.0,63.14,85.8,88.7,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200918C00090000,1587406235,90.0,88.18,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT200918C00095000,1585158223,95.0,59.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200918C00100000,1587395129,100.0,78.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT200918C00105000,1587052468,105.0,72.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT200918C00110000,1587389404,110.0,68.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT200918C00115000,1586977827,115.0,60.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT200918C00120000,1587393688,120.0,58.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT200918C00125000,1587402155,125.0,54.67,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT200918C00130000,1587406792,130.0,49.97,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT200918C00135000,1587409804,135.0,45.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT200918C00140000,1587412722,140.0,40.1,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT200918C00145000,1587412422,145.0,36.4,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT200918C00150000,1587408380,150.0,33.3,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT200918C00155000,1587412705,155.0,27.75,0.0,0.0,0.0,0.0,78,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT200918C00160000,1587411887,160.0,25.5,0.0,0.0,0.0,0.0,319,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT200918C00165000,1587411765,165.0,22.5,0.0,0.0,0.0,0.0,198,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT200918C00170000,1587412510,170.0,19.2,0.0,0.0,0.0,0.0,131,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT200918C00175000,1587412786,175.0,16.4,0.0,0.0,0.0,0.0,206,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT200918C00180000,1587412700,180.0,14.0,0.0,0.0,0.0,0.0,501,0,0.007822421875,False,REGULAR,USD
25,MSFT200918C00185000,1587412733,185.0,11.7,0.0,0.0,0.0,0.0,97,0,0.015634843750000002,False,REGULAR,USD
26,MSFT200918C00190000,1587412708,190.0,9.8,0.0,0.0,0.0,0.0,1152,0,0.0312596875,False,REGULAR,USD
27,MSFT200918C00195000,1587412148,195.0,8.2,0.0,0.0,0.0,0.0,79,0,0.0312596875,False,REGULAR,USD
28,MSFT200918C00200000,1587412449,200.0,6.4,0.0,0.0,0.0,0.0,483,0,0.062509375,False,REGULAR,USD
29,MSFT200918C00210000,1587412395,210.0,4.19,0.0,0.0,0.0,0.0,158,0,0.062509375,False,REGULAR,USD
30,MSFT200918C00220000,1587411271,220.0,2.73,0.0,0.0,0.0,0.0,370,0,0.062509375,False,REGULAR,USD
31,MSFT200918C00230000,1587412777,230.0,1.7,0.0,0.0,0.0,0.0,345,0,0.062509375,False,REGULAR,USD
32,MSFT200918C00240000,1587412573,240.0,1.12,0.0,0.0,0.0,0.0,493,0,0.12500875,False,REGULAR,USD
33,MSFT200918C00250000,1587402756,250.0,0.74,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
34,MSFT200918C00260000,1587411462,260.0,0.48,0.0,0.0,0.0,0.0,122,0,0.12500875,False,REGULAR,USD
