,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918P00045000,1587411359,45.0,0.74,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
1,DIS200918P00050000,1587409651,50.0,0.95,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
2,DIS200918P00055000,1587406318,55.0,1.15,0.0,0.0,0.0,0.0,49,0,0.2500075,False,REGULAR,USD
3,DIS200918P00060000,1587410168,60.0,1.54,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
4,DIS200918P00065000,1587411967,65.0,2.06,0.0,0.0,0.0,0.0,177,0,0.12500875,False,REGULAR,USD
5,DIS200918P00070000,1587411980,70.0,2.6,0.0,0.0,0.0,0.0,85,0,0.12500875,False,REGULAR,USD
6,DIS200918P00075000,1587408993,75.0,3.3,0.0,0.0,0.0,0.0,1520,0,0.12500875,False,REGULAR,USD
7,DIS200918P00080000,1587410168,80.0,4.23,0.0,0.0,0.0,0.0,29,0,0.062509375,False,REGULAR,USD
8,DIS200918P00085000,1587408904,85.0,5.27,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
9,DIS200918P00090000,1587410951,90.0,6.8,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD
10,DIS200918P00095000,1587412751,95.0,8.5,0.0,0.0,0.0,0.0,1633,0,0.0312596875,False,REGULAR,USD
11,DIS200918P00100000,1587411056,100.0,10.45,0.0,0.0,0.0,0.0,437,0,0.007822421875,False,REGULAR,USD
12,DIS200918P00105000,1587410542,105.0,12.85,0.0,0.0,0.0,0.0,49,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS200918P00110000,1587409280,110.0,15.5,0.0,0.0,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS200918P00115000,1587046176,115.0,16.65,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS200918P00120000,1587403023,120.0,21.35,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS200918P00125000,1587408942,125.0,26.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS200918P00130000,1587390293,130.0,29.74,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS200918P00135000,1587145684,135.0,32.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS200918P00140000,1587134034,140.0,37.03,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS200918P00145000,1587134367,145.0,41.41,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS200918P00150000,1586451609,150.0,45.32,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS200918P00155000,1587409134,155.0,53.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,DIS200918P00160000,1584380972,160.0,66.7,56.9,58.2,0.0,0.0,1,75,0.38892212646484375,True,REGULAR,USD
24,DIS200918P00165000,1586803382,165.0,62.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS200918P00170000,1585242938,170.0,65.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS200918P00175000,1587047035,175.0,74.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200918P00180000,1586880986,180.0,75.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS200918P00185000,1587407847,185.0,82.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS200918P00190000,1587145066,190.0,85.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200918P00195000,1587399003,195.0,91.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200918P00200000,1587147586,200.0,95.35,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS200918P00210000,1587400547,210.0,105.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200918P00220000,1587047370,220.0,118.7,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
