,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200918P00055000,1587134666,55.0,0.34,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
1,WMT200918P00060000,1586889087,60.0,0.4,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
2,WMT200918P00065000,1587064631,65.0,0.49,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
3,WMT200918P00070000,1587066605,70.0,0.46,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
4,WMT200918P00075000,1587136689,75.0,0.71,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
5,WMT200918P00080000,1587401959,80.0,0.85,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
6,WMT200918P00085000,1587409048,85.0,1.02,0.0,0.0,0.0,0.0,14,0,0.12500875,False,REGULAR,USD
7,WMT200918P00090000,1587400807,90.0,1.27,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
8,WMT200918P00095000,1587145941,95.0,1.61,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
9,WMT200918P00100000,1587409861,100.0,2.15,0.0,0.0,0.0,0.0,123,0,0.062509375,False,REGULAR,USD
10,WMT200918P00105000,1587412229,105.0,5.15,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD
11,WMT200918P00110000,1587411347,110.0,3.6,0.0,0.0,0.0,0.0,168,0,0.062509375,False,REGULAR,USD
12,WMT200918P00115000,1587394631,115.0,4.58,0.0,0.0,0.0,0.0,28,0,0.0312596875,False,REGULAR,USD
13,WMT200918P00120000,1587401134,120.0,5.89,0.0,0.0,0.0,0.0,31,0,0.0312596875,False,REGULAR,USD
14,WMT200918P00125000,1587408999,125.0,7.65,0.0,0.0,0.0,0.0,8,0,0.015634843750000002,False,REGULAR,USD
15,WMT200918P00130000,1587411267,130.0,9.86,0.0,0.0,0.0,0.0,143,0,1.0000000000000003e-05,True,REGULAR,USD
16,WMT200918P00135000,1587412758,135.0,13.12,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD
17,WMT200918P00140000,1586959561,140.0,16.0,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
18,WMT200918P00145000,1586179804,145.0,24.29,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,WMT200918P00150000,1585238998,150.0,28.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,WMT200918P00155000,1586195139,155.0,33.03,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,WMT200918P00160000,1587058372,160.0,30.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
