,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918P00180000,1585925928,180.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,CHTR200918P00195000,1584742180,195.0,2.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,CHTR200918P00210000,1585588555,210.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,CHTR200918P00220000,1584541597,220.0,5.8,0.1,2.45,0.0,0.0,,0,0.648441015625,False,REGULAR,USD
4,CHTR200918P00230000,1584387183,230.0,4.5,0.3,3.3,0.0,0.0,,16,0.6535679174804689,False,REGULAR,USD
5,CHTR200918P00290000,1586792612,290.0,3.8,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
6,CHTR200918P00300000,1587398778,300.0,4.2,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
7,CHTR200918P00310000,1584985562,310.0,16.2,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
8,CHTR200918P00320000,1584990073,320.0,22.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,CHTR200918P00330000,1584991678,330.0,14.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,CHTR200918P00340000,1585854689,340.0,16.1,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
11,CHTR200918P00350000,1587065388,350.0,8.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,CHTR200918P00360000,1586885437,360.0,10.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,CHTR200918P00370000,1587065476,370.0,11.3,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
14,CHTR200918P00380000,1586970516,380.0,12.5,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
15,CHTR200918P00390000,1587151264,390.0,15.4,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
16,CHTR200918P00400000,1587049796,400.0,15.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
17,CHTR200918P00410000,1586973409,410.0,19.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,CHTR200918P00415000,1585236324,415.0,35.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,CHTR200918P00420000,1585854858,420.0,42.35,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,24.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,CHTR200918P00435000,1585929082,435.0,50.2,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,CHTR200918P00465000,1583936245,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5071765591430665,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
32,CHTR200918P00485000,1586958750,485.0,48.3,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,0.0,0.0,0.0,0.0,5.0,0,0.0039162109375,False,REGULAR,USD
35,CHTR200918P00500000,1586961224,500.0,49.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,CHTR200918P00505000,1587137481,505.0,54.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CHTR200918P00510000,1587412377,510.0,53.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.7126340992736817,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.5073138868713378,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.6997405514526368,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.6925079577636719,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,74.6,82.6,0.0,0.0,1.0,7,0.4231625067138671,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.6501499829101562,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.7852346916198729,True,REGULAR,USD
