,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200918P00037500,1583856356,37.5,1.1,0.1,0.78,0.0,0.0,1,72,0.7187528125,False,REGULAR,USD
1,MRK200918P00040000,1585153818,40.0,0.6,0.0,0.0,0.0,0.0,60,0,0.2500075,False,REGULAR,USD
2,MRK200918P00042500,1584032971,42.5,0.65,0.0,1.32,0.0,0.0,10,12,0.6723665576171877,False,REGULAR,USD
3,MRK200918P00045000,1583515052,45.0,3.7,0.19,1.18,0.0,0.0,1,47,0.6284216845703126,False,REGULAR,USD
4,MRK200918P00047500,1584551905,47.5,4.85,0.35,0.72,0.0,0.0,1,48,0.5502974658203126,False,REGULAR,USD
5,MRK200918P00050000,1586358343,50.0,0.7,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
6,MRK200918P00055000,1587404644,55.0,0.77,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
7,MRK200918P00060000,1587405563,60.0,1.05,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
8,MRK200918P00062500,1586978353,62.5,1.56,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
9,MRK200918P00065000,1587049236,65.0,1.75,0.0,0.0,0.0,0.0,18,0,0.062509375,False,REGULAR,USD
10,MRK200918P00067500,1587055929,67.5,2.19,0.0,0.0,0.0,0.0,23,0,0.062509375,False,REGULAR,USD
11,MRK200918P00070000,1587134755,70.0,2.52,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
12,MRK200918P00072500,1587065388,72.5,3.1,0.0,0.0,0.0,0.0,37,0,0.062509375,False,REGULAR,USD
13,MRK200918P00075000,1587389405,75.0,3.6,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
14,MRK200918P00077500,1587389414,77.5,4.53,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
15,MRK200918P00080000,1587144161,80.0,5.29,0.0,0.0,0.0,0.0,11,0,0.015634843750000002,False,REGULAR,USD
16,MRK200918P00082500,1587389414,82.5,6.58,0.0,0.0,0.0,0.0,3,0,0.0039162109375,False,REGULAR,USD
17,MRK200918P00085000,1587054965,85.0,7.93,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,MRK200918P00087500,1587050166,87.5,9.17,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
19,MRK200918P00090000,1587143621,90.0,10.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,MRK200918P00092500,1586971861,92.5,13.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,MRK200918P00095000,1587048991,95.0,14.4,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
22,MRK200918P00097500,1587149156,97.5,16.35,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
23,MRK200918P00100000,1587052483,100.0,18.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,MRK200918P00105000,1581365030,105.0,19.55,25.5,29.25,0.0,0.0,10,0,0.5751995605468749,True,REGULAR,USD
25,MRK200918P00110000,1583776021,110.0,32.73,27.2,31.35,0.0,0.0,1,1,0.5709271423339843,True,REGULAR,USD
