,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200918P00032500,1586878580,32.5,0.5,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,ABBV200918P00035000,1587409390,35.0,0.36,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
2,ABBV200918P00037500,1585748662,37.5,0.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
3,ABBV200918P00040000,1586461692,40.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,ABBV200918P00042500,1585752870,42.5,1.25,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
5,ABBV200918P00045000,1585163452,45.0,1.95,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
6,ABBV200918P00047500,1586972833,47.5,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
7,ABBV200918P00050000,1587150462,50.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,ABBV200918P00055000,1587151939,55.0,1.06,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
9,ABBV200918P00057500,1587400628,57.5,1.18,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
10,ABBV200918P00060000,1587409390,60.0,1.52,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
11,ABBV200918P00062500,1587049238,62.5,1.95,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
12,ABBV200918P00065000,1587065389,65.0,2.46,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
13,ABBV200918P00067500,1587399020,67.5,2.69,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
14,ABBV200918P00070000,1587131979,70.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,ABBV200918P00072500,1587049223,72.5,3.9,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
16,ABBV200918P00075000,1587143061,75.0,4.69,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
17,ABBV200918P00077500,1587407729,77.5,5.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
18,ABBV200918P00080000,1587049302,80.0,6.4,0.0,0.0,0.0,0.0,8.0,0,0.015634843750000002,False,REGULAR,USD
19,ABBV200918P00082500,1587067193,82.5,8.25,0.0,0.0,0.0,0.0,19.0,0,0.007822421875,False,REGULAR,USD
20,ABBV200918P00085000,1587139757,85.0,9.3,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ABBV200918P00087500,1587153362,87.5,9.9,0.0,0.0,0.0,0.0,121.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,ABBV200918P00090000,1587132169,90.0,11.1,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,ABBV200918P00092500,1585581449,92.5,21.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,ABBV200918P00095000,1585240119,95.0,25.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,ABBV200918P00097500,1583505836,97.5,28.55,25.1,27.95,0.0,0.0,1.0,6,0.8277605114746092,True,REGULAR,USD
26,ABBV200918P00100000,1585149475,100.0,20.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,ABBV200918P00105000,1585298159,105.0,29.99,33.6,34.4,0.0,0.0,,0,0.9208381939697265,True,REGULAR,USD
28,ABBV200918P00115000,1574699982,115.0,30.95,27.9,29.75,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD
29,ABBV200918P00120000,1575657041,120.0,35.0,33.1,34.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,ABBV200918P00125000,1584982014,125.0,62.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
