,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918P00017500,1587133344,17.5,0.45,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
1,XOM200918P00020000,1587411410,20.0,0.61,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
2,XOM200918P00022500,1587390789,22.5,0.74,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,XOM200918P00025000,1587412411,25.0,1.1,0.0,0.0,0.0,0.0,106.0,0,0.12500875,False,REGULAR,USD
4,XOM200918P00027500,1587393757,27.5,1.5,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
5,XOM200918P00030000,1587412610,30.0,1.99,0.0,0.0,0.0,0.0,53.0,0,0.12500875,False,REGULAR,USD
6,XOM200918P00032500,1587412467,32.5,2.65,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
7,XOM200918P00035000,1587409563,35.0,3.35,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD
8,XOM200918P00037500,1587410110,37.5,4.28,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
9,XOM200918P00040000,1587412185,40.0,5.3,0.0,0.0,0.0,0.0,252.0,0,0.015634843750000002,False,REGULAR,USD
10,XOM200918P00042500,1587412622,42.5,6.6,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200918P00045000,1587409336,45.0,7.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200918P00047500,1587398071,47.5,8.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200918P00050000,1587403251,50.0,11.14,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,XOM200918P00052500,1587146864,52.5,13.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,XOM200918P00055000,1587401520,55.0,15.1,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,XOM200918P00057500,1587153421,57.5,16.16,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,XOM200918P00060000,1587409819,60.0,20.27,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,XOM200918P00062500,1587410168,62.5,23.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,XOM200918P00065000,1587391556,65.0,24.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,XOM200918P00067500,1587409890,67.5,27.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,XOM200918P00070000,1587399094,70.0,29.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,XOM200918P00072500,1586800125,72.5,31.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,XOM200918P00075000,1585329412,75.0,29.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,XOM200918P00077500,1586280569,77.5,35.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,XOM200918P00080000,1584377580,80.0,45.35,40.8,41.85,0.0,0.0,2.0,51,0.9643558251953125,True,REGULAR,USD
26,XOM200918P00082500,1586268330,82.5,39.9,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,XOM200918P00085000,1586449428,85.0,41.15,0.0,0.0,0.0,0.0,500.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,XOM200918P00087500,1586280569,87.5,45.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,XOM200918P00090000,1585076475,90.0,56.3,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,XOM200918P00092500,1562348348,92.5,19.25,24.0,24.8,0.0,0.0,16.0,53,1.0000000000000003e-05,True,REGULAR,USD
31,XOM200918P00095000,1586440255,95.0,50.7,0.0,0.0,0.0,0.0,1000.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,XOM200918P00100000,1580481145,100.0,40.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,XOM200918P00105000,1585296910,105.0,26.0,65.55,66.55,0.0,0.0,21.0,0,1.1445355273437499,True,REGULAR,USD
34,XOM200918P00110000,1586268356,110.0,67.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,XOM200918P00115000,1584543021,115.0,80.87,74.75,75.75,0.0,0.0,10.0,20,1.0844772338867186,True,REGULAR,USD
