,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200918C00090000,1585232075,90.0,96.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200918C00100000,1586366733,100.0,91.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200918C00110000,1584474737,110.0,77.0,76.7,81.4,0.0,0.0,,1,0.6433141137695313,True,REGULAR,USD
3,BRKB200918C00120000,1584120644,120.0,70.25,73.45,78.0,0.0,0.0,,15,0.7626366510009766,True,REGULAR,USD
4,BRKB200918C00125000,1586266839,125.0,66.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB200918C00130000,1584993484,130.0,42.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200918C00140000,1585147804,140.0,46.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200918C00145000,1585060250,145.0,35.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BRKB200918C00150000,1587148550,150.0,44.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB200918C00155000,1586280936,155.0,40.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BRKB200918C00160000,1587144168,160.0,36.6,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BRKB200918C00165000,1586876151,165.0,34.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BRKB200918C00170000,1587408257,170.0,27.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BRKB200918C00175000,1587412648,175.0,24.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BRKB200918C00180000,1587400092,180.0,20.6,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BRKB200918C00185000,1587048418,185.0,18.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BRKB200918C00190000,1587393514,190.0,14.0,0.0,0.0,0.0,0.0,5.0,0,0.0039162109375,False,REGULAR,USD
17,BRKB200918C00195000,1587410592,195.0,11.25,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
18,BRKB200918C00200000,1587412747,200.0,9.1,0.0,0.0,0.0,0.0,54.0,0,0.015634843750000002,False,REGULAR,USD
19,BRKB200918C00205000,1587408239,205.0,6.85,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
20,BRKB200918C00210000,1587412605,210.0,5.3,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
21,BRKB200918C00215000,1587410201,215.0,3.52,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
22,BRKB200918C00220000,1587411897,220.0,2.65,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
23,BRKB200918C00225000,1587137718,225.0,2.25,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
24,BRKB200918C00230000,1587152555,230.0,1.29,0.0,0.0,0.0,0.0,55.0,0,0.062509375,False,REGULAR,USD
25,BRKB200918C00235000,1587134080,235.0,0.88,0.0,0.0,0.0,0.0,47.0,0,0.062509375,False,REGULAR,USD
26,BRKB200918C00240000,1587405817,240.0,0.6,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
27,BRKB200918C00245000,1587404201,245.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,BRKB200918C00250000,1587412511,250.0,0.35,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
29,BRKB200918C00255000,1587412646,255.0,0.18,0.0,0.0,0.0,0.0,67.0,0,0.12500875,False,REGULAR,USD
30,BRKB200918C00260000,1587410533,260.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
31,BRKB200918C00265000,1586792911,265.0,0.12,0.01,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
32,BRKB200918C00270000,1587390993,270.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
33,BRKB200918C00275000,1586793041,275.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
34,BRKB200918C00280000,1587130221,280.0,0.15,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
35,BRKB200918C00285000,1587052026,285.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
36,BRKB200918C00290000,1583870145,290.0,0.05,0.0,0.45,0.0,0.0,1.0,7,0.336920693359375,False,REGULAR,USD
37,BRKB200918C00295000,1584633449,295.0,0.25,0.0,0.45,0.0,0.0,,11,0.34766277343749996,False,REGULAR,USD
38,BRKB200918C00300000,1584367481,300.0,0.5,0.0,0.43,0.0,0.0,1.0,19,0.3557193334960937,False,REGULAR,USD
