,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918P00060000,1587152156,60.0,0.18,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
1,MSFT200918P00065000,1586873453,65.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,MSFT200918P00070000,1587140897,70.0,0.25,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
3,MSFT200918P00075000,1587397838,75.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,MSFT200918P00080000,1587044630,80.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,MSFT200918P00085000,1587408968,85.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,MSFT200918P00090000,1587411628,90.0,0.63,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
7,MSFT200918P00095000,1586979419,95.0,0.8,0.0,0.0,0.0,0.0,69.0,0,0.2500075,False,REGULAR,USD
8,MSFT200918P00100000,1587410253,100.0,1.0,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
9,MSFT200918P00105000,1587406387,105.0,1.11,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
10,MSFT200918P00110000,1587409565,110.0,1.47,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
11,MSFT200918P00115000,1587400857,115.0,1.71,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,MSFT200918P00120000,1587411965,120.0,2.22,0.0,0.0,0.0,0.0,144.0,0,0.12500875,False,REGULAR,USD
13,MSFT200918P00125000,1587394412,125.0,2.59,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,MSFT200918P00130000,1587411612,130.0,3.33,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
15,MSFT200918P00135000,1587412655,135.0,4.35,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
16,MSFT200918P00140000,1587410527,140.0,4.91,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
17,MSFT200918P00145000,1587412202,145.0,6.14,0.0,0.0,0.0,0.0,151.0,0,0.062509375,False,REGULAR,USD
18,MSFT200918P00150000,1587411855,150.0,7.24,0.0,0.0,0.0,0.0,194.0,0,0.062509375,False,REGULAR,USD
19,MSFT200918P00155000,1587400191,155.0,8.0,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
20,MSFT200918P00160000,1587409732,160.0,10.1,0.0,0.0,0.0,0.0,243.0,0,0.0312596875,False,REGULAR,USD
21,MSFT200918P00165000,1587395597,165.0,11.2,0.0,0.0,0.0,0.0,84.0,0,0.015634843750000002,False,REGULAR,USD
22,MSFT200918P00170000,1587412798,170.0,14.46,0.0,0.0,0.0,0.0,586.0,0,0.015634843750000002,False,REGULAR,USD
23,MSFT200918P00175000,1587412798,175.0,16.73,0.0,0.0,0.0,0.0,203.0,0,0.00025413818359375,False,REGULAR,USD
24,MSFT200918P00180000,1587411828,180.0,18.68,0.0,0.0,0.0,0.0,1020.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT200918P00185000,1587398909,185.0,20.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT200918P00190000,1587403695,190.0,23.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT200918P00195000,1587130202,195.0,25.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MSFT200918P00200000,1587136057,200.0,29.62,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT200918P00210000,1587136057,210.0,37.12,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT200918P00220000,1585165509,220.0,70.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MSFT200918P00230000,1585165509,230.0,80.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,MSFT200918P00240000,1582040691,240.0,54.25,96.6,99.3,0.0,0.0,6.0,397,1.162113564453125,True,REGULAR,USD
33,MSFT200918P00250000,1585665592,250.0,86.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,MSFT200918P00260000,1585769842,260.0,108.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
