,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200918C00015000,1585930049,15.0,12.95,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET200918C00020000,1585250625,20.0,13.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MET200918C00025000,1585248444,25.0,9.68,0.0,0.0,0.0,0.0,140.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MET200918C00027500,1587134450,27.5,7.63,0.0,0.0,0.0,0.0,182.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MET200918C00030000,1586289006,30.0,5.45,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MET200918C00032500,1587145644,32.5,4.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MET200918C00035000,1587394944,35.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
7,MET200918C00037500,1587397098,37.5,2.22,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
8,MET200918C00040000,1587408397,40.0,1.28,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
9,MET200918C00042500,1587405791,42.5,0.8,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
10,MET200918C00045000,1586980505,45.0,0.49,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
11,MET200918C00047500,1586453848,47.5,0.28,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
12,MET200918C00050000,1585582978,50.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,MET200918C00052500,1586979088,52.5,0.1,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
14,MET200918C00055000,1587057617,55.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
15,MET200918C00057500,1586188728,57.5,0.02,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
16,MET200918C00060000,1586456182,60.0,0.3,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
17,MET200918C00065000,1585299203,65.0,0.06,0.0,0.34,0.0,0.0,,1,0.5585981640625001,False,REGULAR,USD
