,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200918C00015000,1586874864,15.0,20.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,PFE200918C00020000,1584986152,20.0,10.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,PFE200918C00021000,1584370781,21.0,10.0,14.65,14.95,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
3,PFE200918C00023000,1586799072,23.0,12.19,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PFE200918C00024000,1585161610,24.0,7.03,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PFE200918C00025000,1586451819,25.0,10.73,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PFE200918C00026000,1586891098,26.0,10.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PFE200918C00027000,1585315806,27.0,5.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PFE200918C00028000,1586449316,28.0,7.84,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PFE200918C00029000,1587151997,29.0,8.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PFE200918C00030000,1587412206,30.0,6.81,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PFE200918C00031000,1587402060,31.0,6.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PFE200918C00032000,1587412440,32.0,5.2,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,PFE200918C00033000,1587412127,33.0,4.54,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,PFE200918C00034000,1587412547,34.0,3.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,PFE200918C00035000,1587411355,35.0,3.2,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PFE200918C00036000,1587412500,36.0,2.5,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PFE200918C00037000,1587410587,37.0,2.05,0.0,0.0,0.0,0.0,134.0,0,0.015634843750000002,False,REGULAR,USD
18,PFE200918C00038000,1587406351,38.0,1.7,0.0,0.0,0.0,0.0,60.0,0,0.015634843750000002,False,REGULAR,USD
19,PFE200918C00039000,1587410618,39.0,1.17,0.0,0.0,0.0,0.0,74.0,0,0.0312596875,False,REGULAR,USD
20,PFE200918C00040000,1587409374,40.0,0.85,0.0,0.0,0.0,0.0,157.0,0,0.0312596875,False,REGULAR,USD
21,PFE200918C00041000,1587411801,41.0,0.63,0.0,0.0,0.0,0.0,56.0,0,0.062509375,False,REGULAR,USD
22,PFE200918C00042000,1587400826,42.0,0.5,0.0,0.0,0.0,0.0,66.0,0,0.062509375,False,REGULAR,USD
23,PFE200918C00043000,1587412151,43.0,0.3,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
24,PFE200918C00044000,1587410889,44.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
25,PFE200918C00045000,1587152332,45.0,0.18,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
26,PFE200918C00046000,1587406383,46.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
27,PFE200918C00047000,1587412739,47.0,0.09,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
28,PFE200918C00048000,1587405622,48.0,0.09,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
29,PFE200918C00049000,1587408238,49.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,PFE200918C00050000,1587401349,50.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
