,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200918C00030000,1586372720,30.0,28.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BMY200918C00040000,1585748278,40.0,14.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY200918C00045000,1586965760,45.0,14.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BMY200918C00050000,1587150461,50.0,11.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BMY200918C00052500,1586875362,52.5,9.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BMY200918C00055000,1587402451,55.0,9.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BMY200918C00057500,1587403519,57.5,7.62,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BMY200918C00060000,1587410815,60.0,5.72,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BMY200918C00062500,1587408923,62.5,4.3,0.0,0.0,0.0,0.0,24.0,0,0.007822421875,False,REGULAR,USD
9,BMY200918C00065000,1587412770,65.0,3.03,0.0,0.0,0.0,0.0,50.0,0,0.015634843750000002,False,REGULAR,USD
10,BMY200918C00067500,1587412797,67.5,2.05,0.0,0.0,0.0,0.0,43.0,0,0.0312596875,False,REGULAR,USD
11,BMY200918C00070000,1587412793,70.0,1.33,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
12,BMY200918C00072500,1587405188,72.5,0.95,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
13,BMY200918C00075000,1587409620,75.0,0.49,0.0,0.0,0.0,0.0,700.0,0,0.062509375,False,REGULAR,USD
14,BMY200918C00080000,1587136762,80.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
15,BMY200918C00085000,1586273713,85.0,0.09,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
16,BMY200918C00090000,1585318653,90.0,0.06,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
17,BMY200918C00095000,1587153298,95.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
18,BMY200918C00100000,1584972307,100.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
