,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200918P00860000,1587396900,860.0,1.4,0.0,0.0,0.0,0.0,1.0,308,0.2500075,False,REGULAR,USD
1,AMZN200918P00880000,1586872461,880.0,2.07,0.0,0.0,0.0,0.0,1.0,97,0.2500075,False,REGULAR,USD
2,AMZN200918P00900000,1586883034,900.0,1.37,0.0,0.0,0.0,0.0,4.0,111,0.2500075,False,REGULAR,USD
3,AMZN200918P00920000,1587401851,920.0,1.72,0.0,0.0,0.0,0.0,1.0,229,0.2500075,False,REGULAR,USD
4,AMZN200918P00940000,1586791125,940.0,1.86,0.0,0.0,0.0,0.0,1.0,202,0.2500075,False,REGULAR,USD
5,AMZN200918P00960000,1586961083,960.0,1.73,0.0,0.0,0.0,0.0,1.0,116,0.2500075,False,REGULAR,USD
6,AMZN200918P00980000,1587045497,980.0,2.4,0.0,0.0,0.0,0.0,1.0,74,0.2500075,False,REGULAR,USD
7,AMZN200918P01000000,1587395316,1000.0,2.2,0.0,0.0,0.0,0.0,5.0,319,0.2500075,False,REGULAR,USD
8,AMZN200918P01020000,1587140402,1020.0,2.45,0.0,0.0,0.0,0.0,3.0,100,0.2500075,False,REGULAR,USD
9,AMZN200918P01040000,1586791058,1040.0,4.5,0.0,0.0,0.0,0.0,1.0,34,0.2500075,False,REGULAR,USD
10,AMZN200918P01060000,1586885650,1060.0,3.33,0.0,0.0,0.0,0.0,1.0,40,0.2500075,False,REGULAR,USD
11,AMZN200918P01080000,1586451887,1080.0,6.2,0.0,0.0,0.0,0.0,2.0,124,0.2500075,False,REGULAR,USD
12,AMZN200918P01100000,1587135242,1100.0,3.85,0.0,0.0,0.0,0.0,5.0,58,0.2500075,False,REGULAR,USD
13,AMZN200918P01120000,1587052145,1120.0,4.35,0.0,0.0,0.0,0.0,5.0,32,0.2500075,False,REGULAR,USD
14,AMZN200918P01140000,1586791078,1140.0,6.75,0.0,0.0,0.0,0.0,1.0,55,0.2500075,False,REGULAR,USD
15,AMZN200918P01160000,1586887266,1160.0,4.9,0.0,0.0,0.0,0.0,2.0,81,0.2500075,False,REGULAR,USD
16,AMZN200918P01180000,1586891684,1180.0,5.15,0.0,0.0,0.0,0.0,2.0,75,0.2500075,False,REGULAR,USD
17,AMZN200918P01200000,1587394287,1200.0,5.25,0.0,0.0,0.0,0.0,3.0,376,0.2500075,False,REGULAR,USD
18,AMZN200918P01220000,1586462034,1220.0,10.2,0.0,0.0,0.0,0.0,1.0,87,0.2500075,False,REGULAR,USD
19,AMZN200918P01240000,1586875881,1240.0,7.1,0.0,0.0,0.0,0.0,2.0,125,0.12500875,False,REGULAR,USD
20,AMZN200918P01260000,1585321699,1260.0,24.45,0.0,0.0,0.0,0.0,1.0,119,0.12500875,False,REGULAR,USD
21,AMZN200918P01280000,1587397340,1280.0,7.2,0.0,0.0,0.0,0.0,1.0,151,0.12500875,False,REGULAR,USD
22,AMZN200918P01300000,1587401704,1300.0,7.95,0.0,0.0,0.0,0.0,2.0,537,0.12500875,False,REGULAR,USD
23,AMZN200918P01320000,1587058871,1320.0,7.93,0.0,0.0,0.0,0.0,1.0,81,0.12500875,False,REGULAR,USD
24,AMZN200918P01340000,1586978253,1340.0,9.7,0.0,0.0,0.0,0.0,11.0,112,0.12500875,False,REGULAR,USD
25,AMZN200918P01360000,1587407209,1360.0,10.0,0.0,0.0,0.0,0.0,4.0,185,0.12500875,False,REGULAR,USD
26,AMZN200918P01380000,1587049151,1380.0,10.07,0.0,0.0,0.0,0.0,2.0,275,0.12500875,False,REGULAR,USD
27,AMZN200918P01400000,1587405138,1400.0,11.3,0.0,0.0,0.0,0.0,3.0,900,0.12500875,False,REGULAR,USD
28,AMZN200918P01420000,1586886839,1420.0,12.55,0.0,0.0,0.0,0.0,5.0,121,0.12500875,False,REGULAR,USD
29,AMZN200918P01440000,1587064099,1440.0,12.8,0.0,0.0,0.0,0.0,3.0,314,0.12500875,False,REGULAR,USD
30,AMZN200918P01460000,1587398552,1460.0,13.5,0.0,0.0,0.0,0.0,9.0,124,0.12500875,False,REGULAR,USD
31,AMZN200918P01480000,1586980703,1480.0,15.45,0.0,0.0,0.0,0.0,1.0,146,0.12500875,False,REGULAR,USD
32,AMZN200918P01500000,1587396150,1500.0,15.2,0.0,0.0,0.0,0.0,2.0,915,0.12500875,False,REGULAR,USD
33,AMZN200918P01520000,1587130387,1520.0,18.78,0.0,0.0,0.0,0.0,2.0,173,0.12500875,False,REGULAR,USD
34,AMZN200918P01540000,1586201464,1540.0,39.0,0.0,0.0,0.0,0.0,4.0,91,0.12500875,False,REGULAR,USD
35,AMZN200918P01560000,1587053091,1560.0,20.0,0.0,0.0,0.0,0.0,2.0,134,0.12500875,False,REGULAR,USD
36,AMZN200918P01580000,1586888068,1580.0,22.0,0.0,0.0,0.0,0.0,5.0,81,0.12500875,False,REGULAR,USD
37,AMZN200918P01600000,1587410873,1600.0,23.3,0.0,0.0,0.0,0.0,3.0,642,0.12500875,False,REGULAR,USD
38,AMZN200918P01620000,1586880643,1620.0,26.3,0.0,0.0,0.0,0.0,1.0,93,0.12500875,False,REGULAR,USD
39,AMZN200918P01640000,1587390858,1640.0,27.05,0.0,0.0,0.0,0.0,2.0,200,0.12500875,False,REGULAR,USD
40,AMZN200918P01650000,1587053091,1650.0,29.05,0.0,0.0,0.0,0.0,1.0,348,0.12500875,False,REGULAR,USD
41,AMZN200918P01660000,1587400746,1660.0,26.83,0.0,0.0,0.0,0.0,1.0,116,0.12500875,False,REGULAR,USD
42,AMZN200918P01670000,1586878799,1670.0,32.9,0.0,0.0,0.0,0.0,1.0,65,0.12500875,False,REGULAR,USD
43,AMZN200918P01680000,1587389542,1680.0,29.3,0.0,0.0,0.0,0.0,1.0,101,0.12500875,False,REGULAR,USD
44,AMZN200918P01690000,1587152153,1690.0,33.35,0.0,0.0,0.0,0.0,6.0,56,0.12500875,False,REGULAR,USD
45,AMZN200918P01700000,1587409201,1700.0,32.85,0.0,0.0,0.0,0.0,5.0,466,0.12500875,False,REGULAR,USD
46,AMZN200918P01710000,1586879786,1710.0,37.9,0.0,0.0,0.0,0.0,3.0,37,0.12500875,False,REGULAR,USD
47,AMZN200918P01720000,1586979438,1720.0,37.6,0.0,0.0,0.0,0.0,1.0,120,0.12500875,False,REGULAR,USD
48,AMZN200918P01730000,1587400633,1730.0,33.75,0.0,0.0,0.0,0.0,1.0,124,0.12500875,False,REGULAR,USD
49,AMZN200918P01740000,1587141741,1740.0,38.3,0.0,0.0,0.0,0.0,1.0,289,0.062509375,False,REGULAR,USD
50,AMZN200918P01750000,1587390287,1750.0,37.0,0.0,0.0,0.0,0.0,1.0,345,0.062509375,False,REGULAR,USD
51,AMZN200918P01760000,1587391286,1760.0,39.6,0.0,0.0,0.0,0.0,2.0,118,0.062509375,False,REGULAR,USD
52,AMZN200918P01780000,1587137800,1780.0,44.41,0.0,0.0,0.0,0.0,1.0,333,0.062509375,False,REGULAR,USD
53,AMZN200918P01800000,1587145504,1800.0,47.7,0.0,0.0,0.0,0.0,2.0,666,0.062509375,False,REGULAR,USD
54,AMZN200918P01820000,1587397627,1820.0,46.3,0.0,0.0,0.0,0.0,1.0,146,0.062509375,False,REGULAR,USD
55,AMZN200918P01840000,1587056606,1840.0,51.92,0.0,0.0,0.0,0.0,5.0,592,0.062509375,False,REGULAR,USD
56,AMZN200918P01860000,1587408859,1860.0,53.03,0.0,0.0,0.0,0.0,1.0,125,0.062509375,False,REGULAR,USD
57,AMZN200918P01880000,1587394436,1880.0,56.8,0.0,0.0,0.0,0.0,1.0,3069,0.062509375,False,REGULAR,USD
58,AMZN200918P01900000,1587403236,1900.0,61.0,0.0,0.0,0.0,0.0,1.0,431,0.062509375,False,REGULAR,USD
59,AMZN200918P01905000,1587146263,1905.0,68.45,0.0,0.0,0.0,0.0,11.0,19,0.062509375,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD
61,AMZN200918P01915000,1586979430,1915.0,71.25,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
62,AMZN200918P01920000,1587065828,1920.0,66.87,0.0,0.0,0.0,0.0,5.0,3052,0.062509375,False,REGULAR,USD
63,AMZN200918P01925000,1586963305,1925.0,77.0,0.0,0.0,0.0,0.0,10.0,22,0.062509375,False,REGULAR,USD
64,AMZN200918P01930000,1587409832,1930.0,68.0,0.0,0.0,0.0,0.0,2.0,45,0.062509375,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD
66,AMZN200918P01940000,1587409658,1940.0,71.0,0.0,0.0,0.0,0.0,2.0,437,0.062509375,False,REGULAR,USD
67,AMZN200918P01945000,1587058564,1945.0,70.0,0.0,0.0,0.0,0.0,2.0,27,0.062509375,False,REGULAR,USD
68,AMZN200918P01950000,1587143202,1950.0,76.45,0.0,0.0,0.0,0.0,25.0,216,0.062509375,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,73.88,0.0,0.0,0.0,0.0,1.0,51,0.062509375,False,REGULAR,USD
70,AMZN200918P01960000,1587144130,1960.0,80.0,0.0,0.0,0.0,0.0,5.0,47,0.062509375,False,REGULAR,USD
71,AMZN200918P01965000,1587411774,1965.0,76.0,0.0,0.0,0.0,0.0,4.0,41,0.062509375,False,REGULAR,USD
72,AMZN200918P01970000,1587062865,1970.0,75.3,0.0,0.0,0.0,0.0,8.0,27,0.062509375,False,REGULAR,USD
73,AMZN200918P01975000,1587054670,1975.0,83.67,0.0,0.0,0.0,0.0,5.0,71,0.062509375,False,REGULAR,USD
74,AMZN200918P01980000,1587405349,1980.0,75.92,0.0,0.0,0.0,0.0,7.0,80,0.062509375,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
76,AMZN200918P01990000,1587141408,1990.0,85.9,0.0,0.0,0.0,0.0,2.0,36,0.062509375,False,REGULAR,USD
77,AMZN200918P01995000,1587404069,1995.0,79.8,0.0,0.0,0.0,0.0,1.0,40,0.062509375,False,REGULAR,USD
78,AMZN200918P02000000,1587408859,2000.0,80.89,0.0,0.0,0.0,0.0,3.0,416,0.062509375,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,0.0,0.0,0.0,0.0,1.0,22,0.062509375,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,0.0,0.0,0.0,0.0,1.0,72,0.062509375,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,0.0,0.0,0.0,0.0,2.0,49,0.062509375,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,0.0,0.0,0.0,0.0,1.0,96,0.062509375,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,0.0,0.0,0.0,0.0,20.0,75,0.062509375,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,0.0,0.0,0.0,0.0,1.0,107,0.062509375,False,REGULAR,USD
85,AMZN200918P02035000,1587397154,2035.0,88.0,0.0,0.0,0.0,0.0,2.0,37,0.062509375,False,REGULAR,USD
86,AMZN200918P02040000,1587391152,2040.0,97.6,0.0,0.0,0.0,0.0,37.0,118,0.062509375,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,0.0,0.0,0.0,0.0,46.0,56,0.062509375,False,REGULAR,USD
88,AMZN200918P02050000,1587401316,2050.0,91.82,0.0,0.0,0.0,0.0,50.0,130,0.0312596875,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,0.0,0.0,0.0,0.0,3.0,7,0.0312596875,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,0.0,0.0,0.0,0.0,4.0,20,0.0312596875,False,REGULAR,USD
91,AMZN200918P02065000,1586804853,2065.0,142.0,0.0,0.0,0.0,0.0,2.0,57,0.0312596875,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,0.0,0.0,0.0,0.0,50.0,55,0.0312596875,False,REGULAR,USD
93,AMZN200918P02075000,1587063421,2075.0,102.73,0.0,0.0,0.0,0.0,2.0,18,0.0312596875,False,REGULAR,USD
94,AMZN200918P02080000,1587140232,2080.0,111.47,0.0,0.0,0.0,0.0,2.0,64,0.0312596875,False,REGULAR,USD
95,AMZN200918P02085000,1586979014,2085.0,106.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
96,AMZN200918P02090000,1586804457,2090.0,152.0,0.0,0.0,0.0,0.0,2.0,15,0.0312596875,False,REGULAR,USD
97,AMZN200918P02095000,1586972851,2095.0,124.1,0.0,0.0,0.0,0.0,45.0,60,0.0312596875,False,REGULAR,USD
98,AMZN200918P02100000,1587409523,2100.0,112.2,0.0,0.0,0.0,0.0,41.0,179,0.0312596875,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0,0.4223347256851196,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,0.0,0.0,0.0,0.0,3.0,5,0.0312596875,False,REGULAR,USD
102,AMZN200918P02120000,1587064931,2120.0,124.89,0.0,0.0,0.0,0.0,5.0,10,0.0312596875,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,0.0,0.0,0.0,0.0,1.0,11,0.0312596875,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,0.0,0.0,0.0,0.0,1.0,17,0.0312596875,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
106,AMZN200918P02140000,1587064931,2140.0,131.59,0.0,0.0,0.0,0.0,8.0,29,0.0312596875,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,0.0,0.0,0.0,0.0,16.0,9,0.0312596875,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,0.0,0.0,0.0,0.0,7.0,40,0.0312596875,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2,0.6974593852996828,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,0.0,0.0,0.0,0.0,3.0,32,0.0312596875,False,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,134.65,150.0,0.0,0.0,2.0,9,0.4177037295150757,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.7750152198410034,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,0.0,0.0,0.0,0.0,20.0,10,0.0312596875,False,REGULAR,USD
116,AMZN200918P02190000,1587065445,2190.0,143.8,0.0,0.0,0.0,0.0,2.0,10,0.0312596875,False,REGULAR,USD
