,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200918C00020000,1587046407,20.0,154.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200918C00025000,1587061337,25.0,148.05,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200918C00030000,1587409917,30.0,148.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FB200918C00035000,1587055016,35.0,138.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB200918C00050000,1585161706,50.0,109.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,FB200918C00060000,1585665169,60.0,110.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB200918C00065000,1585060051,65.0,93.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200918C00070000,1585060051,70.0,88.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,FB200918C00075000,1585296507,75.0,128.7,78.35,79.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,FB200918C00080000,1585835048,80.0,80.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FB200918C00085000,1585585590,85.0,78.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FB200918C00090000,1585925346,90.0,67.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,FB200918C00100000,1587392019,100.0,80.2,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,FB200918C00105000,1587407321,105.0,75.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FB200918C00110000,1587134917,110.0,70.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FB200918C00115000,1585939170,115.0,43.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB200918C00120000,1587395264,120.0,62.81,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FB200918C00125000,1587402934,125.0,57.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB200918C00130000,1587412499,130.0,52.31,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FB200918C00135000,1587133200,135.0,48.72,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FB200918C00140000,1587393009,140.0,44.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB200918C00145000,1587408628,145.0,41.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FB200918C00150000,1587404720,150.0,37.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FB200918C00155000,1587136376,155.0,33.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FB200918C00160000,1587147905,160.0,28.37,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FB200918C00165000,1587406043,165.0,26.83,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FB200918C00170000,1587403920,170.0,23.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,FB200918C00175000,1587408021,175.0,20.25,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FB200918C00180000,1587412531,180.0,17.28,0.0,0.0,0.0,0.0,67.0,0,0.0039162109375,False,REGULAR,USD
30,FB200918C00185000,1587411097,185.0,15.04,0.0,0.0,0.0,0.0,93.0,0,0.015634843750000002,False,REGULAR,USD
31,FB200918C00190000,1587412548,190.0,12.0,0.0,0.0,0.0,0.0,105.0,0,0.0312596875,False,REGULAR,USD
32,FB200918C00195000,1587411934,195.0,10.5,0.0,0.0,0.0,0.0,371.0,0,0.0312596875,False,REGULAR,USD
33,FB200918C00200000,1587411643,200.0,8.8,0.0,0.0,0.0,0.0,635.0,0,0.0312596875,False,REGULAR,USD
34,FB200918C00205000,1587398370,205.0,8.12,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
35,FB200918C00210000,1587411120,210.0,6.07,0.0,0.0,0.0,0.0,236.0,0,0.062509375,False,REGULAR,USD
36,FB200918C00215000,1587399373,215.0,5.15,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
37,FB200918C00220000,1587411277,220.0,4.0,0.0,0.0,0.0,0.0,74.0,0,0.062509375,False,REGULAR,USD
38,FB200918C00225000,1587412639,225.0,2.95,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
39,FB200918C00230000,1587406341,230.0,2.59,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
40,FB200918C00235000,1587407012,235.0,2.0,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
41,FB200918C00240000,1587399336,240.0,1.66,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
42,FB200918C00245000,1587406732,245.0,1.31,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
43,FB200918C00250000,1587412291,250.0,1.15,0.0,0.0,0.0,0.0,78.0,0,0.12500875,False,REGULAR,USD
44,FB200918C00255000,1587408931,255.0,0.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
45,FB200918C00260000,1587412677,260.0,0.7,0.0,0.0,0.0,0.0,52.0,0,0.12500875,False,REGULAR,USD
46,FB200918C00265000,1587058487,265.0,0.45,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
47,FB200918C00270000,1587408886,270.0,0.52,0.0,0.0,0.0,0.0,314.0,0,0.12500875,False,REGULAR,USD
48,FB200918C00275000,1587409613,275.0,0.41,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
49,FB200918C00280000,1587412799,280.0,0.35,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
50,FB200918C00285000,1587398255,285.0,0.38,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
51,FB200918C00290000,1587399566,290.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
52,FB200918C00295000,1587063224,295.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
53,FB200918C00300000,1587412463,300.0,0.26,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
54,FB200918C00305000,1587402039,305.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
55,FB200918C00310000,1587131686,310.0,0.19,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
56,FB200918C00315000,1587411585,315.0,0.17,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
57,FB200918C00320000,1587407394,320.0,0.16,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
