,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918P00540000,1587146840,540.0,1.1,0.0,0.0,0.0,0.0,2.0,156,0.2500075,False,REGULAR,USD
1,GOOGL200918P00560000,1587056747,560.0,1.95,0.0,0.0,0.0,0.0,1.0,219,0.2500075,False,REGULAR,USD
2,GOOGL200918P00580000,1587056746,580.0,2.3,0.0,0.0,0.0,0.0,1.0,47,0.2500075,False,REGULAR,USD
3,GOOGL200918P00600000,1587412585,600.0,2.3,0.0,0.0,0.0,0.0,7.0,98,0.2500075,False,REGULAR,USD
4,GOOGL200918P00620000,1584627704,620.0,23.1,1.65,3.4,0.0,0.0,2.0,0,0.548405394897461,False,REGULAR,USD
5,GOOGL200918P00640000,1586457315,640.0,3.8,0.0,0.0,0.0,0.0,1.0,19,0.2500075,False,REGULAR,USD
6,GOOGL200918P00660000,1586967763,660.0,3.35,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD
7,GOOGL200918P00680000,1585321791,680.0,5.23,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
8,GOOGL200918P00700000,1587412796,700.0,5.18,0.0,0.0,0.0,0.0,4.0,17,0.12500875,False,REGULAR,USD
9,GOOGL200918P00720000,1586977270,720.0,5.2,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD
10,GOOGL200918P00740000,1586196968,740.0,10.4,0.0,0.0,0.0,0.0,3.0,11,0.12500875,False,REGULAR,USD
11,GOOGL200918P00760000,1587400439,760.0,6.6,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
12,GOOGL200918P00780000,1587406713,780.0,7.78,0.0,0.0,0.0,0.0,1.0,32,0.12500875,False,REGULAR,USD
13,GOOGL200918P00800000,1587406713,800.0,8.88,0.0,0.0,0.0,0.0,1.0,42,0.12500875,False,REGULAR,USD
14,GOOGL200918P00820000,1587407171,820.0,10.5,0.0,0.0,0.0,0.0,1.0,16,0.12500875,False,REGULAR,USD
15,GOOGL200918P00840000,1587402211,840.0,11.7,0.0,0.0,0.0,0.0,3.0,132,0.12500875,False,REGULAR,USD
16,GOOGL200918P00860000,1587148557,860.0,13.2,0.0,0.0,0.0,0.0,1.0,74,0.12500875,False,REGULAR,USD
17,GOOGL200918P00880000,1587134558,880.0,14.4,0.0,0.0,0.0,0.0,1.0,93,0.12500875,False,REGULAR,USD
18,GOOGL200918P00900000,1587152265,900.0,15.71,0.0,0.0,0.0,0.0,3.0,73,0.12500875,False,REGULAR,USD
19,GOOGL200918P00920000,1587408882,920.0,19.2,0.0,0.0,0.0,0.0,1.0,147,0.12500875,False,REGULAR,USD
20,GOOGL200918P00940000,1587065524,940.0,24.5,0.0,0.0,0.0,0.0,2.0,48,0.062509375,False,REGULAR,USD
21,GOOGL200918P00960000,1587131261,960.0,22.5,0.0,0.0,0.0,0.0,1.0,34,0.062509375,False,REGULAR,USD
22,GOOGL200918P00980000,1587131261,980.0,25.1,0.0,0.0,0.0,0.0,1.0,40,0.062509375,False,REGULAR,USD
23,GOOGL200918P01000000,1587410488,1000.0,31.4,0.0,0.0,0.0,0.0,6.0,328,0.062509375,False,REGULAR,USD
24,GOOGL200918P01020000,1587403752,1020.0,33.7,0.0,0.0,0.0,0.0,1.0,323,0.062509375,False,REGULAR,USD
25,GOOGL200918P01040000,1587149029,1040.0,37.4,0.0,0.0,0.0,0.0,13.0,215,0.062509375,False,REGULAR,USD
26,GOOGL200918P01060000,1587153027,1060.0,38.38,0.0,0.0,0.0,0.0,11.0,651,0.062509375,False,REGULAR,USD
27,GOOGL200918P01080000,1587406836,1080.0,46.8,0.0,0.0,0.0,0.0,2.0,60,0.062509375,False,REGULAR,USD
28,GOOGL200918P01100000,1587411738,1100.0,54.7,0.0,0.0,0.0,0.0,5.0,637,0.0312596875,False,REGULAR,USD
29,GOOGL200918P01120000,1587143216,1120.0,55.0,0.0,0.0,0.0,0.0,4.0,306,0.0312596875,False,REGULAR,USD
30,GOOGL200918P01140000,1587411508,1140.0,65.5,0.0,0.0,0.0,0.0,1.0,117,0.0312596875,False,REGULAR,USD
31,GOOGL200918P01160000,1587153027,1160.0,64.33,0.0,0.0,0.0,0.0,2.0,419,0.0312596875,False,REGULAR,USD
32,GOOGL200918P01180000,1587138130,1180.0,72.4,0.0,0.0,0.0,0.0,3.0,579,0.015634843750000002,False,REGULAR,USD
33,GOOGL200918P01200000,1587392967,1200.0,84.94,0.0,0.0,0.0,0.0,1.0,503,0.015634843750000002,False,REGULAR,USD
34,GOOGL200918P01220000,1587397711,1220.0,89.25,0.0,0.0,0.0,0.0,2.0,259,0.007822421875,False,REGULAR,USD
35,GOOGL200918P01240000,1587406836,1240.0,100.7,0.0,0.0,0.0,0.0,11.0,346,0.007822421875,False,REGULAR,USD
36,GOOGL200918P01260000,1587412358,1260.0,114.4,0.0,0.0,0.0,0.0,8.0,243,0.0004982763671875,False,REGULAR,USD
37,GOOGL200918P01280000,1587411033,1280.0,122.7,0.0,0.0,0.0,0.0,3.0,246,1.0000000000000003e-05,True,REGULAR,USD
