,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200918C00065000,1584993576,65.0,32.3,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200918C00070000,1584557972,70.0,32.85,49.4,50.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200918C00075000,1586187561,75.0,38.15,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200918C00080000,1586273022,80.0,37.73,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM200918C00085000,1584719165,85.0,19.8,34.25,38.45,0.0,0.0,2,5,0.5498091894531252,True,REGULAR,USD
5,IBM200918C00090000,1586453702,90.0,34.08,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200918C00095000,1587395969,95.0,29.1,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200918C00100000,1587412684,100.0,24.7,0.0,0.0,0.0,0.0,145,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200918C00105000,1587394627,105.0,21.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200918C00110000,1587404605,110.0,18.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM200918C00115000,1587391040,115.0,13.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,IBM200918C00120000,1587412748,120.0,11.65,0.0,0.0,0.0,0.0,59,0,1.0000000000000003e-05,True,REGULAR,USD
12,IBM200918C00125000,1587412378,125.0,8.96,0.0,0.0,0.0,0.0,40,0,0.015634843750000002,False,REGULAR,USD
13,IBM200918C00130000,1587412519,130.0,7.1,0.0,0.0,0.0,0.0,78,0,0.0312596875,False,REGULAR,USD
14,IBM200918C00135000,1587409483,135.0,5.1,0.0,0.0,0.0,0.0,29,0,0.0312596875,False,REGULAR,USD
15,IBM200918C00140000,1587412564,140.0,4.0,0.0,0.0,0.0,0.0,68,0,0.062509375,False,REGULAR,USD
16,IBM200918C00145000,1587412493,145.0,2.65,0.0,0.0,0.0,0.0,72,0,0.062509375,False,REGULAR,USD
17,IBM200918C00150000,1587412564,150.0,2.11,0.0,0.0,0.0,0.0,223,0,0.062509375,False,REGULAR,USD
18,IBM200918C00155000,1587408875,155.0,1.28,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
19,IBM200918C00160000,1587412705,160.0,1.03,0.0,0.0,0.0,0.0,150,0,0.12500875,False,REGULAR,USD
20,IBM200918C00165000,1587412698,165.0,0.7,0.0,0.0,0.0,0.0,57,0,0.12500875,False,REGULAR,USD
21,IBM200918C00170000,1587412018,170.0,0.42,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
22,IBM200918C00175000,1587408580,175.0,0.25,0.0,0.0,0.0,0.0,55,0,0.12500875,False,REGULAR,USD
23,IBM200918C00180000,1587051315,180.0,0.08,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
24,IBM200918C00185000,1586288165,185.0,0.05,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
25,IBM200918C00190000,1587412443,190.0,0.19,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
26,IBM200918C00195000,1583780997,195.0,0.15,0.0,0.36,0.0,0.0,30,82,0.3833069482421875,False,REGULAR,USD
27,IBM200918C00200000,1587151900,200.0,0.05,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
