,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918P00540000,1587411386,540.0,1.32,0.0,0.0,0.0,0.0,2.0,6.0,0.2500075,False,REGULAR,USD
1,GOOG200918P00560000,1587405102,560.0,1.5,0.0,0.0,0.0,0.0,2.0,23.0,0.2500075,False,REGULAR,USD
2,GOOG200918P00580000,1587412283,580.0,2.0,0.0,0.0,0.0,0.0,10.0,72.0,0.2500075,False,REGULAR,USD
3,GOOG200918P00600000,1587065498,600.0,2.54,0.0,0.0,0.0,0.0,51.0,72.0,0.2500075,False,REGULAR,USD
4,GOOG200918P00620000,1587393718,620.0,2.65,0.0,0.0,0.0,0.0,33.0,37.0,0.2500075,False,REGULAR,USD
5,GOOG200918P00640000,1585927347,640.0,8.3,0.0,0.0,0.0,0.0,1.0,34.0,0.2500075,False,REGULAR,USD
6,GOOG200918P00660000,1587044448,660.0,3.3,0.0,0.0,0.0,0.0,1.0,73.0,0.2500075,False,REGULAR,USD
7,GOOG200918P00680000,1586374118,680.0,5.15,0.0,0.0,0.0,0.0,4.0,29.0,0.12500875,False,REGULAR,USD
8,GOOG200918P00700000,1586281782,700.0,7.0,0.0,0.0,0.0,0.0,1.0,60.0,0.12500875,False,REGULAR,USD
9,GOOG200918P00720000,1587398950,720.0,4.94,0.0,0.0,0.0,0.0,5.0,19.0,0.12500875,False,REGULAR,USD
10,GOOG200918P00740000,1586287806,740.0,9.64,0.0,0.0,0.0,0.0,5.0,23.0,0.12500875,False,REGULAR,USD
11,GOOG200918P00760000,1587065433,760.0,7.75,0.0,0.0,0.0,0.0,1.0,10.0,0.12500875,False,REGULAR,USD
12,GOOG200918P00780000,1586876905,780.0,7.0,0.0,0.0,0.0,0.0,1.0,20.0,0.12500875,False,REGULAR,USD
13,GOOG200918P00800000,1587405656,800.0,8.8,0.0,0.0,0.0,0.0,5.0,77.0,0.12500875,False,REGULAR,USD
14,GOOG200918P00820000,1586978759,820.0,9.9,0.0,0.0,0.0,0.0,4.0,107.0,0.12500875,False,REGULAR,USD
15,GOOG200918P00840000,1586978165,840.0,11.2,0.0,0.0,0.0,0.0,1.0,28.0,0.12500875,False,REGULAR,USD
16,GOOG200918P00860000,1587392804,860.0,12.8,0.0,0.0,0.0,0.0,1.0,104.0,0.12500875,False,REGULAR,USD
17,GOOG200918P00880000,1587412776,880.0,15.0,0.0,0.0,0.0,0.0,15.0,43.0,0.12500875,False,REGULAR,USD
18,GOOG200918P00900000,1587140781,900.0,16.0,0.0,0.0,0.0,0.0,1.0,107.0,0.12500875,False,REGULAR,USD
19,GOOG200918P00920000,1587065390,920.0,21.4,0.0,0.0,0.0,0.0,1.0,74.0,0.12500875,False,REGULAR,USD
20,GOOG200918P00940000,1587393163,940.0,20.5,0.0,0.0,0.0,0.0,3.0,47.0,0.062509375,False,REGULAR,USD
21,GOOG200918P00960000,1587391279,960.0,23.9,0.0,0.0,0.0,0.0,4.0,160.0,0.062509375,False,REGULAR,USD
22,GOOG200918P00980000,1587404434,980.0,25.5,0.0,0.0,0.0,0.0,4.0,97.0,0.062509375,False,REGULAR,USD
23,GOOG200918P01000000,1587410345,1000.0,31.0,0.0,0.0,0.0,0.0,4.0,160.0,0.062509375,False,REGULAR,USD
24,GOOG200918P01020000,1587141831,1020.0,31.5,0.0,0.0,0.0,0.0,6.0,37.0,0.062509375,False,REGULAR,USD
25,GOOG200918P01040000,1587392267,1040.0,37.1,0.0,0.0,0.0,0.0,3.0,35.0,0.062509375,False,REGULAR,USD
26,GOOG200918P01060000,1587065390,1060.0,46.5,0.0,0.0,0.0,0.0,2.0,107.0,0.062509375,False,REGULAR,USD
27,GOOG200918P01080000,1587411737,1080.0,47.69,0.0,0.0,0.0,0.0,32.0,246.0,0.062509375,False,REGULAR,USD
28,GOOG200918P01100000,1587133902,1100.0,47.2,0.0,0.0,0.0,0.0,2.0,271.0,0.0312596875,False,REGULAR,USD
29,GOOG200918P01120000,1587065396,1120.0,63.0,0.0,0.0,0.0,0.0,3.0,66.0,0.0312596875,False,REGULAR,USD
30,GOOG200918P01140000,1587391965,1140.0,62.42,0.0,0.0,0.0,0.0,1.0,86.0,0.0312596875,False,REGULAR,USD
31,GOOG200918P01160000,1587065390,1160.0,76.0,0.0,0.0,0.0,0.0,104.0,132.0,0.0312596875,False,REGULAR,USD
32,GOOG200918P01180000,1587152887,1180.0,71.0,0.0,0.0,0.0,0.0,1.0,131.0,0.015634843750000002,False,REGULAR,USD
33,GOOG200918P01200000,1587409068,1200.0,84.0,0.0,0.0,0.0,0.0,4.0,367.0,0.015634843750000002,False,REGULAR,USD
34,GOOG200918P01220000,1587056642,1220.0,98.2,0.0,0.0,0.0,0.0,10.0,72.0,0.015634843750000002,False,REGULAR,USD
35,GOOG200918P01240000,1587405456,1240.0,95.89,0.0,0.0,0.0,0.0,2.0,100.0,0.007822421875,False,REGULAR,USD
36,GOOG200918P01260000,1587411442,1260.0,109.85,0.0,0.0,0.0,0.0,4.0,73.0,0.00196310546875,False,REGULAR,USD
37,GOOG200918P01280000,1587411636,1280.0,120.1,0.0,0.0,0.0,0.0,3.0,212.0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG200918P01300000,1587151342,1300.0,119.46,0.0,0.0,0.0,0.0,2.0,223.0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG200918P01320000,1587411623,1320.0,139.76,0.0,0.0,0.0,0.0,2.0,210.0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG200918P01340000,1586979968,1340.0,145.7,0.0,0.0,0.0,0.0,2.0,205.0,1.0000000000000003e-05,True,REGULAR,USD
