,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200918P00022500,1587051529,22.5,1.35,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,COF200918P00025000,1586364363,25.0,1.53,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
2,COF200918P00027500,1587409322,27.5,1.86,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
3,COF200918P00030000,1587152664,30.0,1.8,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
4,COF200918P00032500,1587130236,32.5,2.46,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
5,COF200918P00035000,1587064884,35.0,3.42,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
6,COF200918P00037500,1587410008,37.5,3.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
7,COF200918P00040000,1587412253,40.0,4.2,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
8,COF200918P00042500,1587409630,42.5,5.1,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
9,COF200918P00045000,1587410995,45.0,5.75,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
10,COF200918P00047500,1587412763,47.5,6.75,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
11,COF200918P00050000,1587402933,50.0,7.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
12,COF200918P00052500,1587412202,52.5,8.7,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
13,COF200918P00055000,1587406973,55.0,10.05,0.0,0.0,0.0,0.0,726.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,COF200918P00057500,1586888483,57.5,10.45,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,COF200918P00060000,1587408447,60.0,13.25,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,COF200918P00062500,1586965088,62.5,15.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,COF200918P00065000,1587404255,65.0,16.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COF200918P00067500,1587149919,67.5,17.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,COF200918P00070000,1586459636,70.0,15.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,COF200918P00075000,1584546274,75.0,34.5,22.7,23.5,0.0,0.0,5.0,93,0.5380905566406251,True,REGULAR,USD
21,COF200918P00077500,1584386076,77.5,22.17,25.9,27.25,0.0,0.0,20.0,13,0.6606479248046876,True,REGULAR,USD
22,COF200918P00080000,1584717870,80.0,34.95,25.3,27.75,0.0,0.0,2.0,113,0.5612836840820312,True,REGULAR,USD
23,COF200918P00082500,1584548258,82.5,42.22,29.3,30.0,0.0,0.0,,0,0.5148974291992188,True,REGULAR,USD
24,COF200918P00085000,1586441816,85.0,25.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,COF200918P00087500,1583773041,87.5,17.95,30.7,33.15,0.0,0.0,10.0,96,1.0000000000000003e-05,True,REGULAR,USD
26,COF200918P00090000,1585247395,90.0,32.8,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COF200918P00092500,1586449510,92.5,32.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COF200918P00095000,1584388236,95.0,48.91,41.45,45.15,0.0,0.0,3.0,27,0.7697776928710938,True,REGULAR,USD
29,COF200918P00097500,1585931589,97.5,58.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COF200918P00100000,1585062137,100.0,52.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,COF200918P00105000,1584978595,105.0,65.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,COF200918P00130000,1586279344,130.0,74.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,COF200918P00140000,1586279345,140.0,84.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,COF200918P00150000,1585296761,150.0,63.5,109.4,109.1,0.0,0.0,,52,2.052495103149414,True,REGULAR,USD
