,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200918P00015000,1587405183,15.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,T200918P00016000,1586871012,16.0,0.24,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,T200918P00017000,1587052548,17.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,T200918P00018000,1587131877,18.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,T200918P00019000,1587062700,19.0,0.45,0.0,0.0,0.0,0.0,736.0,0,0.12500875,False,REGULAR,USD
5,T200918P00020000,1587045791,20.0,0.55,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
6,T200918P00021000,1587054706,21.0,0.65,0.0,0.0,0.0,0.0,74.0,0,0.12500875,False,REGULAR,USD
7,T200918P00022000,1587052987,22.0,0.74,0.0,0.0,0.0,0.0,139.0,0,0.12500875,False,REGULAR,USD
8,T200918P00023000,1587049497,23.0,0.87,0.0,0.0,0.0,0.0,174.0,0,0.12500875,False,REGULAR,USD
9,T200918P00024000,1587405183,24.0,0.76,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
10,T200918P00025000,1587410542,25.0,0.98,0.0,0.0,0.0,0.0,332.0,0,0.062509375,False,REGULAR,USD
11,T200918P00026000,1587403947,26.0,1.17,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD
12,T200918P00027000,1587409776,27.0,1.39,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD
13,T200918P00028000,1587410929,28.0,1.66,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
14,T200918P00029000,1587398520,29.0,1.87,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
15,T200918P00030000,1587412470,30.0,2.35,0.0,0.0,0.0,0.0,1320.0,0,0.015634843750000002,False,REGULAR,USD
16,T200918P00031000,1587409400,31.0,2.75,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,T200918P00032000,1587406926,32.0,3.11,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,T200918P00033000,1587409776,33.0,3.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,T200918P00034000,1587153069,34.0,4.26,0.0,0.0,0.0,0.0,394.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,T200918P00035000,1587401015,35.0,4.9,0.0,0.0,0.0,0.0,220.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,T200918P00036000,1587406585,36.0,5.75,0.0,0.0,0.0,0.0,158.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,T200918P00037000,1587411572,37.0,6.75,0.0,0.0,0.0,0.0,368.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,T200918P00038000,1587392944,38.0,7.7,0.0,0.0,0.0,0.0,158.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,T200918P00039000,1587064828,39.0,9.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,T200918P00040000,1586373908,40.0,10.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,T200918P00041000,1587400187,41.0,10.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,T200918P00042000,1585939913,42.0,15.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,T200918P00043000,1587065211,43.0,13.25,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,T200918P00044000,1587402547,44.0,13.0,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,T200918P00045000,1587065271,45.0,15.25,0.0,0.0,0.0,0.0,195.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,T200918P00046000,1587137404,46.0,15.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,T200918P00047000,1587400740,47.0,16.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,T200918P00048000,1587400953,48.0,17.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,T200918P00049000,1587394531,49.0,18.25,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
