,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200918C00000500,1587132529,0.5,4.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,F200918C00001000,1587412376,1.0,4.06,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,F200918C00001500,1587405636,1.5,3.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,F200918C00002000,1587148396,2.0,3.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,F200918C00002500,1587394080,2.5,2.77,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,F200918C00003000,1587407784,3.0,2.26,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
6,F200918C00003500,1587395963,3.5,2.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,F200918C00004000,1587410190,4.0,1.54,0.0,0.0,0.0,0.0,453,0,1.0000000000000003e-05,True,REGULAR,USD
8,F200918C00004500,1587410311,4.5,1.26,0.0,0.0,0.0,0.0,91,0,1.0000000000000003e-05,True,REGULAR,USD
9,F200918C00005000,1587412421,5.0,0.98,0.0,0.0,0.0,0.0,204,0,0.0039162109375,False,REGULAR,USD
10,F200918C00005500,1587410070,5.5,0.76,0.0,0.0,0.0,0.0,130,0,0.062509375,False,REGULAR,USD
11,F200918C00006000,1587411878,6.0,0.57,0.0,0.0,0.0,0.0,111,0,0.062509375,False,REGULAR,USD
12,F200918C00007000,1587412799,7.0,0.31,0.0,0.0,0.0,0.0,549,0,0.12500875,False,REGULAR,USD
13,F200918C00008000,1587411739,8.0,0.17,0.0,0.0,0.0,0.0,327,0,0.2500075,False,REGULAR,USD
14,F200918C00009000,1587411648,9.0,0.09,0.0,0.0,0.0,0.0,138,0,0.2500075,False,REGULAR,USD
15,F200918C00010000,1587412450,10.0,0.04,0.0,0.0,0.0,0.0,143,0,0.2500075,False,REGULAR,USD
16,F200918C00011000,1587412798,11.0,0.04,0.0,0.0,0.0,0.0,420,0,0.2500075,False,REGULAR,USD
17,F200918C00012000,1587389404,12.0,0.03,0.0,0.0,0.0,0.0,13,0,0.2500075,False,REGULAR,USD
18,F200918C00013000,1587400016,13.0,0.02,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
19,F200918C00014000,1586374695,14.0,0.02,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
20,F200918C00015000,1587405258,15.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
21,F200918C00016000,1586873518,16.0,0.01,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
22,F200918C00017000,1587402807,17.0,0.01,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD
