,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200918P00023000,1586967834,23.0,0.16,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,INTC200918P00025000,1586179802,25.0,0.19,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
2,INTC200918P00027500,1587393688,27.5,0.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,INTC200918P00030000,1586962284,30.0,0.38,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
4,INTC200918P00032500,1587131923,32.5,0.44,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,INTC200918P00035000,1587403698,35.0,0.72,0.0,0.0,0.0,0.0,152.0,0,0.12500875,False,REGULAR,USD
6,INTC200918P00037500,1586458458,37.5,1.09,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
7,INTC200918P00040000,1587403222,40.0,1.19,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
8,INTC200918P00042500,1587403794,42.5,1.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,INTC200918P00045000,1587402823,45.0,1.89,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
10,INTC200918P00047500,1587152257,47.5,2.2,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
11,INTC200918P00050000,1587400547,50.0,2.95,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
12,INTC200918P00052500,1587401822,52.5,3.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,INTC200918P00055000,1587412323,55.0,4.9,0.0,0.0,0.0,0.0,38.0,0,0.0312596875,False,REGULAR,USD
14,INTC200918P00057500,1587412651,57.5,5.45,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
15,INTC200918P00060000,1587412651,60.0,6.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,INTC200918P00062500,1587400152,62.5,8.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,INTC200918P00065000,1586803863,65.0,10.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,INTC200918P00067500,1587045983,67.5,11.49,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,INTC200918P00070000,1587396933,70.0,13.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,INTC200918P00072500,1585299010,72.5,8.7,19.5,20.2,0.0,0.0,,0,0.7214383325195313,True,REGULAR,USD
21,INTC200918P00075000,1586790293,75.0,18.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,INTC200918P00077500,1583525008,77.5,23.55,22.85,25.3,0.0,0.0,,0,0.7473169799804689,True,REGULAR,USD
23,INTC200918P00080000,1585942952,80.0,27.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
