,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200918C00023000,1585300798,23.0,28.53,30.5,31.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200918C00025000,1583163001,25.0,29.9,29.35,30.0,0.0,0.0,7.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200918C00030000,1586439765,30.0,28.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200918C00035000,1584971605,35.0,14.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200918C00037500,1584718672,37.5,11.82,22.25,24.05,0.0,0.0,,0,0.6669955175781253,True,REGULAR,USD
5,INTC200918C00040000,1586281006,40.0,21.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200918C00042500,1586877751,42.5,18.41,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200918C00045000,1587390198,45.0,15.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC200918C00047500,1587152257,47.5,14.89,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200918C00050000,1587402275,50.0,12.48,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC200918C00052500,1587152420,52.5,11.21,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC200918C00055000,1587401796,55.0,8.92,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,INTC200918C00057500,1587411086,57.5,7.1,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,INTC200918C00060000,1587412491,60.0,5.75,0.0,0.0,0.0,0.0,54.0,0,0.007822421875,False,REGULAR,USD
14,INTC200918C00062500,1587403907,62.5,4.88,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
15,INTC200918C00065000,1587412217,65.0,3.65,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
16,INTC200918C00067500,1587411163,67.5,2.83,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
17,INTC200918C00070000,1587402641,70.0,2.3,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
18,INTC200918C00072500,1587398052,72.5,1.72,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
19,INTC200918C00075000,1587412291,75.0,1.16,0.0,0.0,0.0,0.0,91.0,0,0.062509375,False,REGULAR,USD
20,INTC200918C00077500,1587407192,77.5,0.89,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,INTC200918C00080000,1587408842,80.0,0.65,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
22,INTC200918C00085000,1587406970,85.0,0.34,0.0,0.0,0.0,0.0,390.0,0,0.12500875,False,REGULAR,USD
