,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200918C00085000,1585078319,85.0,37.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,HON200918C00095000,1586968441,95.0,42.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,HON200918C00105000,1586202943,105.0,35.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,HON200918C00110000,1584992915,110.0,13.76,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,HON200918C00115000,1587047013,115.0,25.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HON200918C00120000,1587150069,120.0,25.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HON200918C00125000,1586786622,125.0,24.69,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HON200918C00130000,1586975912,130.0,18.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,HON200918C00135000,1587408351,135.0,15.3,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,HON200918C00140000,1587397364,140.0,13.75,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
10,HON200918C00145000,1587153000,145.0,11.3,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
11,HON200918C00150000,1587146919,150.0,9.3,0.0,0.0,0.0,0.0,21.0,0,0.0312596875,False,REGULAR,USD
12,HON200918C00155000,1587144913,155.0,6.86,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
13,HON200918C00160000,1587396979,160.0,5.17,0.0,0.0,0.0,0.0,153.0,0,0.062509375,False,REGULAR,USD
14,HON200918C00165000,1587146965,165.0,4.3,0.0,0.0,0.0,0.0,69.0,0,0.062509375,False,REGULAR,USD
15,HON200918C00170000,1587410640,170.0,2.76,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
16,HON200918C00175000,1587405786,175.0,1.98,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
17,HON200918C00180000,1587153325,180.0,1.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
18,HON200918C00185000,1587411445,185.0,0.96,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,HON200918C00190000,1587064968,190.0,0.44,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,HON200918C00195000,1586803433,195.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,HON200918C00200000,1586976419,200.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,HON200918C00210000,1586353502,210.0,0.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
23,HON200918C00220000,1586452127,220.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
24,HON200918C00230000,1584971086,230.0,0.1,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD
25,HON200918C00240000,1585935578,240.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
26,HON200918C00250000,1585843499,250.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
