,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918C00050000,1587149045,50.0,103.7,0.0,0.0,0.0,0.0,1,117,1.0000000000000003e-05,True,REGULAR,USD
1,BA200918C00055000,1586785755,55.0,99.4,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD
2,BA200918C00070000,1586801096,70.0,84.2,0.0,0.0,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD
3,BA200918C00075000,1585937230,75.0,96.0,0.0,0.0,0.0,0.0,1,154,1.0000000000000003e-05,True,REGULAR,USD
4,BA200918C00080000,1586195533,80.0,72.9,0.0,0.0,0.0,0.0,11,66,1.0000000000000003e-05,True,REGULAR,USD
5,BA200918C00085000,1586279943,85.0,75.95,0.0,0.0,0.0,0.0,3,83,1.0000000000000003e-05,True,REGULAR,USD
6,BA200918C00090000,1586363222,90.0,71.8,0.0,0.0,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD
7,BA200918C00095000,1587411438,95.0,61.45,0.0,0.0,0.0,0.0,8,13,1.0000000000000003e-05,True,REGULAR,USD
8,BA200918C00100000,1587407281,100.0,58.5,0.0,0.0,0.0,0.0,4,285,1.0000000000000003e-05,True,REGULAR,USD
9,BA200918C00105000,1586373011,105.0,58.45,0.0,0.0,0.0,0.0,1,19,1.0000000000000003e-05,True,REGULAR,USD
10,BA200918C00110000,1587390417,110.0,57.34,0.0,0.0,0.0,0.0,1,151,1.0000000000000003e-05,True,REGULAR,USD
11,BA200918C00115000,1586975805,115.0,48.4,0.0,0.0,0.0,0.0,2,530,1.0000000000000003e-05,True,REGULAR,USD
12,BA200918C00120000,1587406436,120.0,46.25,0.0,0.0,0.0,0.0,9,243,1.0000000000000003e-05,True,REGULAR,USD
13,BA200918C00125000,1587150587,125.0,47.05,0.0,0.0,0.0,0.0,3,770,1.0000000000000003e-05,True,REGULAR,USD
14,BA200918C00130000,1587144140,130.0,45.0,0.0,0.0,0.0,0.0,63,180,1.0000000000000003e-05,True,REGULAR,USD
15,BA200918C00135000,1587403733,135.0,38.37,0.0,0.0,0.0,0.0,1,64,1.0000000000000003e-05,True,REGULAR,USD
16,BA200918C00140000,1587404219,140.0,36.2,0.0,0.0,0.0,0.0,11,4829,1.0000000000000003e-05,True,REGULAR,USD
17,BA200918C00145000,1587412310,145.0,32.0,0.0,0.0,0.0,0.0,13,116,0.0039162109375,False,REGULAR,USD
18,BA200918C00150000,1587410366,150.0,28.9,0.0,0.0,0.0,0.0,49,1308,0.015634843750000002,False,REGULAR,USD
19,BA200918C00155000,1587407299,155.0,27.2,0.0,0.0,0.0,0.0,15,228,0.0312596875,False,REGULAR,USD
20,BA200918C00160000,1587412295,160.0,25.35,0.0,0.0,0.0,0.0,3,181,0.0312596875,False,REGULAR,USD
21,BA200918C00165000,1587409891,165.0,23.1,0.0,0.0,0.0,0.0,46,202,0.062509375,False,REGULAR,USD
22,BA200918C00170000,1587408929,170.0,21.3,0.0,0.0,0.0,0.0,54,2568,0.062509375,False,REGULAR,USD
23,BA200918C00175000,1587402202,175.0,19.6,0.0,0.0,0.0,0.0,41,154,0.062509375,False,REGULAR,USD
24,BA200918C00180000,1587409889,180.0,18.0,0.0,0.0,0.0,0.0,114,521,0.062509375,False,REGULAR,USD
25,BA200918C00185000,1587403463,185.0,17.41,0.0,0.0,0.0,0.0,4,95,0.062509375,False,REGULAR,USD
26,BA200918C00190000,1587392594,190.0,16.75,0.0,0.0,0.0,0.0,61,830,0.12500875,False,REGULAR,USD
27,BA200918C00195000,1587399246,195.0,15.5,0.0,0.0,0.0,0.0,1,54,0.12500875,False,REGULAR,USD
28,BA200918C00200000,1587411219,200.0,12.88,0.0,0.0,0.0,0.0,445,1922,0.12500875,False,REGULAR,USD
29,BA200918C00205000,1587136591,205.0,14.1,0.0,0.0,0.0,0.0,2,117,0.12500875,False,REGULAR,USD
30,BA200918C00210000,1587411513,210.0,10.55,0.0,0.0,0.0,0.0,12,711,0.12500875,False,REGULAR,USD
31,BA200918C00215000,1587401686,215.0,10.6,0.0,0.0,0.0,0.0,1,42,0.12500875,False,REGULAR,USD
32,BA200918C00220000,1587411110,220.0,8.7,0.0,0.0,0.0,0.0,27,164,0.12500875,False,REGULAR,USD
33,BA200918C00225000,1587396631,225.0,9.13,0.0,0.0,0.0,0.0,5,118,0.12500875,False,REGULAR,USD
34,BA200918C00230000,1587408923,230.0,7.4,0.0,0.0,0.0,0.0,4,417,0.12500875,False,REGULAR,USD
35,BA200918C00235000,1587410380,235.0,6.54,0.0,0.0,0.0,0.0,1,76,0.12500875,False,REGULAR,USD
36,BA200918C00240000,1587408958,240.0,6.1,0.0,0.0,0.0,0.0,13,519,0.12500875,False,REGULAR,USD
