,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917P00045000,1586375037,45.0,2.55,1.78,2.56,0.0,0.0,1.0,113,0.5217332983398437,False,REGULAR,USD
1,JPM210917P00050000,1586375037,50.0,3.21,2.47,3.5,0.0,0.0,1.0,40,0.5092822509765625,False,REGULAR,USD
2,JPM210917P00055000,1586179813,55.0,4.1,3.3,4.25,0.0,0.0,1.0,19,0.5107470800781251,False,REGULAR,USD
3,JPM210917P00060000,1586439768,60.0,4.5,4.1,5.25,0.0,0.0,10.0,23,0.49158223266601564,False,REGULAR,USD
4,JPM210917P00065000,1585147760,65.0,9.68,5.3,6.25,0.0,0.0,17.0,126,0.4686332434082031,False,REGULAR,USD
5,JPM210917P00070000,1585943709,70.0,10.68,6.45,7.75,0.0,0.0,1.0,1022,0.4585015087890626,False,REGULAR,USD
6,JPM210917P00075000,1586268454,75.0,9.11,7.75,9.1,0.0,0.0,5.0,16,0.439031488647461,False,REGULAR,USD
7,JPM210917P00080000,1586881438,80.0,9.9,9.45,10.5,1.0,11.235955,2.0,117,0.4175778457641601,False,REGULAR,USD
8,JPM210917P00085000,1586793571,85.0,11.1,11.0,12.8,0.0,0.0,11.0,64,0.4151669812011719,False,REGULAR,USD
9,JPM210917P00090000,1586181085,90.0,17.1,13.3,15.0,0.0,0.0,10.0,49,0.40515731567382807,False,REGULAR,USD
10,JPM210917P00095000,1586803581,95.0,13.5,15.9,17.4,-2.5,-15.625,2.0,22,0.39539178833007815,False,REGULAR,USD
11,JPM210917P00100000,1586444940,100.0,17.25,18.1,20.1,0.0,0.0,12.0,60,0.3879760910034179,True,REGULAR,USD
12,JPM210917P00105000,1586883879,105.0,22.57,20.85,23.1,-3.790001,-14.377849,35.0,14,0.38291022369384764,True,REGULAR,USD
13,JPM210917P00110000,1586443448,110.0,23.0,24.5,26.4,0.0,0.0,54.0,49,0.38031625549316406,True,REGULAR,USD
14,JPM210917P00115000,1586788996,115.0,26.7,27.95,29.85,0.0,0.0,2.0,24,0.3771424591064453,True,REGULAR,USD
15,JPM210917P00120000,1586272094,120.0,30.15,31.4,33.75,0.0,0.0,2.0,23,0.38049935913085936,True,REGULAR,USD
16,JPM210917P00125000,1586272217,125.0,38.5,34.55,37.4,0.0,0.0,4.0,685,0.3749146981811523,True,REGULAR,USD
17,JPM210917P00130000,1586275466,130.0,41.45,39.0,41.55,0.0,0.0,2.0,40,0.37793590820312495,True,REGULAR,USD
18,JPM210917P00135000,1586789196,135.0,41.2,43.75,45.65,0.0,0.0,2.0,7,0.37711194183349606,True,REGULAR,USD
19,JPM210917P00140000,1586879501,140.0,49.1,48.0,49.9,-2.0,-3.9138944,4.0,1,0.3775086663818359,True,REGULAR,USD
20,JPM210917P00155000,1586879596,155.0,63.4,60.8,63.45,35.65,128.46848,2.0,0,0.38812867736816403,True,REGULAR,USD
21,JPM210917P00170000,1575642854,170.0,40.36,38.05,38.9,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM210917P00175000,1584038055,175.0,90.9,72.1,76.2,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210917P00180000,1586196320,180.0,93.45,84.95,87.25,0.0,0.0,6.0,7,0.4162656030273437,True,REGULAR,USD
24,JPM210917P00185000,1586186384,185.0,99.4,89.85,92.1,0.0,0.0,,6,0.42236905761718746,True,REGULAR,USD
25,JPM210917P00190000,1584038096,190.0,105.35,86.7,90.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210917P00195000,1586790513,195.0,99.0,99.7,101.9,0.0,0.0,2.0,2,0.436529072265625,True,REGULAR,USD
27,JPM210917P00200000,1580757964,200.0,67.4,84.95,87.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
