,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1586274906,110.0,157.2,177.3,179.9,0.0,0.0,1.0,9,0.49658706542968756,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,158.25,160.6,0.0,0.0,20.0,35,0.44434149414062496,True,REGULAR,USD
4,AAPL210917C00135000,1586357082,135.0,136.69,153.5,156.05,0.0,0.0,3.0,18,0.4402521795654296,True,REGULAR,USD
5,AAPL210917C00140000,1586800520,140.0,132.25,148.85,151.3,0.0,0.0,2.0,15,0.4293269958496094,True,REGULAR,USD
6,AAPL210917C00145000,1586874022,145.0,142.53,144.2,146.7,28.57,25.0702,1.0,14,0.42236905761718746,True,REGULAR,USD
7,AAPL210917C00150000,1584549281,150.0,110.0,139.6,141.85,0.0,0.0,4.0,18,0.4085142156982422,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,135.1,137.3,0.0,0.0,5.0,12,0.4020750711059571,True,REGULAR,USD
9,AAPL210917C00160000,1584990905,160.0,91.4,130.65,133.0,0.0,0.0,1.0,16,0.40039662109375,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,126.15,128.45,0.0,0.0,1.0,3,0.3924926473999023,True,REGULAR,USD
11,AAPL210917C00170000,1584632340,170.0,103.47,121.7,123.95,0.0,0.0,1.0,12,0.38513798461914056,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,117.45,119.9,0.0,0.0,10.0,6,0.38516850189208973,True,REGULAR,USD
13,AAPL210917C00180000,1586269432,180.0,95.49,113.3,115.35,0.0,0.0,2.0,50,0.3757691818237304,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,108.95,111.05,0.0,0.0,1.0,57,0.3700319345092773,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,104.8,107.15,0.0,0.0,1.0,115,0.3694521063232422,True,REGULAR,USD
16,AAPL210917C00195000,1586374652,195.0,82.95,101.25,102.9,0.0,0.0,2.0,66,0.3630129617309571,True,REGULAR,USD
17,AAPL210917C00200000,1586872400,200.0,95.0,96.65,98.85,13.559998,16.650291,1.0,257,0.35867950897216794,True,REGULAR,USD
18,AAPL210917C00210000,1586442669,210.0,73.1,88.9,90.95,0.0,0.0,4.0,174,0.350317776184082,True,REGULAR,USD
19,AAPL210917C00220000,1586281876,220.0,64.5,81.15,83.45,0.0,0.0,10.0,188,0.34363449340820307,True,REGULAR,USD
20,AAPL210917C00230000,1586881615,230.0,73.75,74.15,76.1,14.099998,23.637884,15.0,245,0.33563896789550784,True,REGULAR,USD
21,AAPL210917C00240000,1586886812,240.0,68.2,67.3,69.0,15.299995,28.922485,1.0,292,0.32741456283569337,True,REGULAR,USD
22,AAPL210917C00250000,1586874532,250.0,59.51,60.85,62.85,10.809998,22.19712,3.0,325,0.32483585327148434,True,REGULAR,USD
23,AAPL210917C00260000,1586874971,260.0,53.2,54.65,56.35,10.049999,23.290844,15.0,468,0.3164436032104492,True,REGULAR,USD
24,AAPL210917C00270000,1586882566,270.0,49.1,49.3,50.9,10.5,27.202074,9.0,285,0.31380385910034175,True,REGULAR,USD
25,AAPL210917C00280000,1586874027,280.0,42.62,43.9,45.1,7.119999,20.056335,6.0,461,0.30573204040527346,True,REGULAR,USD
26,AAPL210917C00290000,1586888079,290.0,39.31,38.85,40.0,9.160002,30.381433,11.0,134,0.30037625900268555,False,REGULAR,USD
27,AAPL210917C00300000,1586884076,300.0,34.0,34.35,35.4,7.0,25.925926,12.0,857,0.29610384078979496,False,REGULAR,USD
28,AAPL210917C00310000,1586885535,310.0,30.0,29.8,31.35,7.5,33.333332,5.0,339,0.29326573440551745,False,REGULAR,USD
29,AAPL210917C00320000,1586886244,320.0,26.3,25.95,27.5,8.199999,45.30386,15.0,529,0.2893747821044921,False,REGULAR,USD
30,AAPL210917C00330000,1586882934,330.0,22.88,22.65,23.95,6.279999,37.831318,6.0,293,0.2852244329833984,False,REGULAR,USD
31,AAPL210917C00340000,1586884907,340.0,19.5,19.25,20.75,5.25,36.842106,9.0,238,0.28127244613647456,False,REGULAR,USD
32,AAPL210917C00350000,1586885388,350.0,16.8,16.55,17.85,4.799999,39.999996,10.0,365,0.27724416610717767,False,REGULAR,USD
33,AAPL210917C00360000,1586872206,360.0,13.65,14.2,15.3,3.6499996,36.499996,1.0,143,0.27364312789916995,False,REGULAR,USD
34,AAPL210917C00370000,1586196964,370.0,7.4,12.1,13.05,0.0,0.0,3.0,103,0.27025571060180664,False,REGULAR,USD
35,AAPL210917C00380000,1586805521,380.0,7.3,10.2,11.0,0.0,0.0,1.0,79,0.2663342410278321,False,REGULAR,USD
36,AAPL210917C00390000,1586871012,390.0,8.35,8.6,9.5,2.1500006,34.67743,11.0,670,0.26547975738525387,False,REGULAR,USD
37,AAPL210917C00400000,1586885727,400.0,7.49,7.35,8.0,2.4899998,49.799995,21.0,1130,0.26262639236450197,False,REGULAR,USD
38,AAPL210917C00410000,1586375723,410.0,4.35,6.3,6.9,0.0,0.0,20.0,97,0.2621991505432129,False,REGULAR,USD
39,AAPL210917C00420000,1586185549,420.0,3.45,5.3,5.6,0.0,0.0,2.0,50,0.25739268005371096,False,REGULAR,USD
40,AAPL210917C00430000,1586269383,430.0,3.55,4.3,5.0,0.0,0.0,1.0,15,0.25986457916259764,False,REGULAR,USD
41,AAPL210917C00440000,1586871048,440.0,3.1,3.7,4.35,0.29999995,10.714285,1.0,218,0.2604138900756836,False,REGULAR,USD
42,AAPL210917C00450000,1585233646,450.0,2.45,3.1,3.75,0.0,0.0,1.0,16,0.2603833728027344,False,REGULAR,USD
43,AAPL210917C00460000,1586883077,460.0,3.02,2.67,3.25,1.27,72.57143,10.0,7,0.26068854553222653,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,2.3,2.82,0.0,0.0,10.0,34,0.26108527008056637,False,REGULAR,USD
45,AAPL210917C00480000,1584461655,480.0,3.9,1.99,2.43,0.0,0.0,1.0,27,0.26108527008056637,False,REGULAR,USD
46,AAPL210917C00490000,1586881614,490.0,2.0,1.74,2.15,0.55999994,38.88888,10.0,122,0.2624585473632813,False,REGULAR,USD
47,AAPL210917C00500000,1586887520,500.0,1.71,1.53,1.92,0.31000006,22.142862,87.0,414,0.26416751464843746,False,REGULAR,USD
