,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200508C00001500,1586793964,1.5,3.73,2.6,6.1,0.0,0.0,1.0,0,6.9062513671875,True,REGULAR,USD
1,F200508C00002500,1586873936,2.5,2.75,1.42,2.86,-0.3900001,-12.420385,3.0,5,2.2031294921874993,True,REGULAR,USD
2,F200508C00003500,1586440761,3.5,1.93,1.15,2.09,-0.31000006,-13.839288,2.0,6,2.156254609375,True,REGULAR,USD
3,F200508C00004000,1586374011,4.0,1.35,1.39,1.46,0.14999998,12.499998,1.0,20,1.2265663671875,True,REGULAR,USD
4,F200508C00004500,1586883045,4.5,1.0,0.99,1.11,-0.049999952,-4.7619004,14.0,99,1.1640666796875,True,REGULAR,USD
5,F200508C00005000,1586887433,5.0,0.68,0.67,0.69,-0.050000012,-6.8493166,172.0,427,1.0039112304687499,True,REGULAR,USD
6,F200508C00005500,1586885013,5.5,0.4,0.4,0.44,-0.06999999,-14.893616,160.0,266,0.945313046875,False,REGULAR,USD
7,F200508C00006000,1586886554,6.0,0.24,0.23,0.24,-0.049999997,-17.241379,290.0,945,0.8906260937499999,False,REGULAR,USD
8,F200508C00006500,1586888643,6.5,0.12,0.12,0.14,-0.06000001,-33.333336,51.0,97,0.87500125,False,REGULAR,USD
9,F200508C00007000,1586879025,7.0,0.08,0.07,0.09,-0.020000003,-20.000004,15.0,118,0.9062509375,False,REGULAR,USD
10,F200508C00007500,1586876708,7.5,0.05,0.03,0.06,0.0,0.0,3.0,480,0.9062509375,False,REGULAR,USD
11,F200508C00008000,1586873653,8.0,0.04,0.03,0.04,-0.010000002,-20.000004,204.0,66,0.9765627343750001,False,REGULAR,USD
12,F200508C00008500,1586461867,8.5,0.03,0.01,0.03,-2.13,-98.61111,1.0,1,0.9687503125,False,REGULAR,USD
13,F200508C00009500,1586806328,9.5,0.02,0.0,0.03,0.0,0.0,49.0,65,1.09375453125,False,REGULAR,USD
14,F200508C00011500,1586750827,11.5,0.05,,0.03,0.0,0.0,,10,1.5312523437499999,False,REGULAR,USD
