,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508P00700000,1586145725,700.0,1.4,0.0,0.5,0.0,0.0,,1,0.85742330078125,False,REGULAR,USD
1,GOOGL200508P00780000,1586445531,780.0,0.9,0.0,0.5,0.0,0.0,1.0,1,0.7133817724609376,False,REGULAR,USD
2,GOOGL200508P00790000,1586361260,790.0,1.25,0.0,0.5,0.0,0.0,1.0,1,0.6962920996093751,False,REGULAR,USD
3,GOOGL200508P00800000,1586881765,800.0,0.35,0.05,0.55,-0.85,-70.83333,1.0,6,0.6928741650390625,False,REGULAR,USD
4,GOOGL200508P00880000,1585835947,880.0,13.96,0.0,1.0,0.0,0.0,,3,0.5971719970703125,False,REGULAR,USD
5,GOOGL200508P00890000,1586874868,890.0,0.8,0.05,1.1,-14.33,-94.71249,1.0,1,0.5910685424804689,False,REGULAR,USD
6,GOOGL200508P00900000,1586181463,900.0,7.7,0.15,1.2,0.0,0.0,,1,0.5866740551757812,False,REGULAR,USD
7,GOOGL200508P00910000,1585753881,910.0,13.6,0.45,1.25,0.0,0.0,,3,0.5881388842773438,False,REGULAR,USD
8,GOOGL200508P00920000,1586283636,920.0,5.2,0.35,1.5,0.0,0.0,,5,0.57812921875,False,REGULAR,USD
9,GOOGL200508P00930000,1585770334,930.0,22.1,1.2,1.6,0.0,0.0,,2,0.5970499279785157,False,REGULAR,USD
10,GOOGL200508P00940000,1586874868,940.0,1.6,0.6,1.8,-10.099999,-86.32478,1.0,2,0.5658002404785156,False,REGULAR,USD
11,GOOGL200508P00950000,1586439960,950.0,3.8,0.8,2.0,0.0,0.0,10.0,6,0.5618940295410157,False,REGULAR,USD
12,GOOGL200508P00960000,1586456553,960.0,4.7,1.0,2.25,0.0,0.0,1.0,21,0.5577436804199221,False,REGULAR,USD
13,GOOGL200508P00970000,1586283635,970.0,8.5,1.2,2.45,0.0,0.0,8.0,8,0.5507857421875001,False,REGULAR,USD
14,GOOGL200508P00980000,1586447472,980.0,5.6,1.4,2.7,0.0,0.0,1.0,10,0.5438278039550781,False,REGULAR,USD
15,GOOGL200508P00990000,1586872845,990.0,3.33,1.65,3.1,-6.37,-65.670105,2.0,14,0.5401046966552736,False,REGULAR,USD
16,GOOGL200508P01000000,1586874451,1000.0,3.5,1.95,3.4,-3.33,-48.75549,13.0,15,0.5336960693359375,False,REGULAR,USD
17,GOOGL200508P01010000,1586806259,1010.0,7.5,2.5,3.6,0.0,0.0,2.0,6,0.5287522711181643,False,REGULAR,USD
18,GOOGL200508P01020000,1586788345,1020.0,9.71,2.7,4.0,0.0,0.0,2.0,7,0.5199022619628906,False,REGULAR,USD
19,GOOGL200508P01030000,1586805012,1030.0,11.0,3.1,4.4,0.0,0.0,1.0,27,0.5131884619140624,False,REGULAR,USD
20,GOOGL200508P01040000,1586873322,1040.0,5.54,3.4,4.9,-6.6899996,-54.70155,4.0,12,0.5052539709472657,False,REGULAR,USD
21,GOOGL200508P01050000,1586878021,1050.0,6.2,4.3,5.5,-7.4700003,-54.64521,11.0,8,0.5048267291259765,False,REGULAR,USD
22,GOOGL200508P01055000,1585363321,1055.0,51.48,4.5,5.8,0.0,0.0,,1,0.5008594836425782,False,REGULAR,USD
23,GOOGL200508P01060000,1585770303,1060.0,57.4,4.4,6.2,0.0,0.0,4.0,5,0.5139208764648437,False,REGULAR,USD
24,GOOGL200508P01065000,1586461794,1065.0,15.0,5.0,6.6,0.0,0.0,1.0,1,0.5118457019042968,False,REGULAR,USD
25,GOOGL200508P01070000,1585940801,1070.0,60.58,5.2,7.0,0.0,0.0,1.0,3,0.5093738027954101,False,REGULAR,USD
26,GOOGL200508P01075000,1586871921,1075.0,10.0,5.6,7.3,-10.0,-50.0,1.0,1,0.5046436254882812,False,REGULAR,USD
