,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200508P00040000,1585589063,40.0,1.0,0.01,0.06,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD
1,VZ200508P00045000,1586455525,45.0,0.13,0.05,0.11,0.0,0.0,4.0,320,0.507817421875,False,REGULAR,USD
2,VZ200508P00046000,1586145604,46.0,0.82,0.07,0.14,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD
3,VZ200508P00048000,1585929995,48.0,0.95,0.12,0.19,0.0,0.0,5.0,12,0.47070841796875,False,REGULAR,USD
4,VZ200508P00049000,1586790563,49.0,0.32,0.16,0.24,0.0,0.0,10.0,11,0.45313046875,False,REGULAR,USD
5,VZ200508P00050000,1586786893,50.0,0.4,0.15,0.28,0.0,0.0,1.0,24,0.42676354492187507,False,REGULAR,USD
6,VZ200508P00051000,1586798566,51.0,0.54,0.28,0.37,0.0,0.0,1.0,7,0.414068359375,False,REGULAR,USD
7,VZ200508P00052000,1586187919,52.0,1.25,0.38,0.44,0.0,0.0,128.0,8,0.38867798828125,False,REGULAR,USD
8,VZ200508P00053000,1586878320,53.0,0.56,0.5,0.58,-0.19,-25.333334,6.0,23,0.375982802734375,False,REGULAR,USD
9,VZ200508P00054000,1586883457,54.0,0.66,0.67,0.77,-0.23999995,-26.66666,14.0,611,0.366217275390625,False,REGULAR,USD
10,VZ200508P00055000,1586880201,55.0,0.85,0.88,0.94,-0.47000003,-35.606064,2.0,39,0.34278000976562495,False,REGULAR,USD
11,VZ200508P00056000,1586877407,56.0,1.24,1.14,1.21,-0.40999997,-24.848482,1.0,68,0.32910827148437494,False,REGULAR,USD
12,VZ200508P00057000,1586792717,57.0,1.52,1.42,1.51,-0.48000002,-24.0,1.0,14,0.3090889404296875,False,REGULAR,USD
13,VZ200508P00058000,1586461800,58.0,2.1,1.81,1.87,0.0,0.0,24.0,10,0.28613995117187496,True,REGULAR,USD
14,VZ200508P00059000,1586456660,59.0,2.5,2.21,2.42,0.0,0.0,3.0,8,0.2802806347656249,True,REGULAR,USD
15,VZ200508P00060000,1586452212,60.0,2.88,2.82,3.0,0.0,0.0,1.0,0,0.26270268554687504,True,REGULAR,USD
