,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508C00122000,1586807332,122.0,26.95,27.85,31.1,0.0,0.0,1.0,3,0.6647982739257814,True,REGULAR,USD
1,MMM200508C00127000,1586188221,127.0,16.77,24.05,27.05,0.0,0.0,1.0,1,0.6936065795898438,True,REGULAR,USD
2,MMM200508C00128000,1586185581,128.0,15.7,23.4,26.15,0.0,0.0,1.0,0,0.6953155468750001,True,REGULAR,USD
3,MMM200508C00131000,1586792738,131.0,18.3,21.0,23.65,0.0,0.0,2.0,0,0.6810334631347659,True,REGULAR,USD
4,MMM200508C00133000,1586202921,133.0,13.0,18.4,22.05,0.0,0.0,2.0,3,0.6262244409179689,True,REGULAR,USD
5,MMM200508C00134000,1586883326,134.0,18.85,18.55,20.95,10.35,121.76471,2.0,2,0.6486851538085938,True,REGULAR,USD
6,MMM200508C00136000,1585363429,136.0,9.8,16.85,19.45,0.0,0.0,,54,0.6335485864257813,True,REGULAR,USD
7,MMM200508C00137000,1585676080,137.0,10.09,16.0,17.95,0.0,0.0,1.0,4,0.5952188916015625,True,REGULAR,USD
8,MMM200508C00138000,1586360528,138.0,14.2,14.7,17.55,0.0,0.0,3.0,5,0.5825237060546875,True,REGULAR,USD
9,MMM200508C00139000,1586191225,139.0,7.81,14.45,16.85,0.0,0.0,2.0,0,0.5975382043457032,True,REGULAR,USD
10,MMM200508C00140000,1586286794,140.0,11.23,13.45,15.65,0.0,0.0,7.0,7,0.564579549560547,True,REGULAR,USD
11,MMM200508C00141000,1586786510,141.0,11.16,12.85,14.5,0.0,0.0,3.0,2,0.5481002221679689,True,REGULAR,USD
12,MMM200508C00142000,1586358385,142.0,10.04,12.2,14.1,0.0,0.0,2.0,0,0.5556685058593751,True,REGULAR,USD
13,MMM200508C00143000,1586786851,143.0,9.73,11.55,13.6,0.0,0.0,3.0,3,0.5583540258789064,True,REGULAR,USD
14,MMM200508C00145000,1586878518,145.0,9.15,10.15,11.2,0.79999924,9.580829,5.0,24,0.5092822509765625,True,REGULAR,USD
15,MMM200508C00146000,1586885815,146.0,9.75,9.35,12.05,1.0500002,12.068968,1.0,3,0.5484664294433594,True,REGULAR,USD
16,MMM200508C00147000,1586797335,147.0,9.0,8.75,11.5,2.4,36.36364,1.0,8,0.5461471166992189,True,REGULAR,USD
17,MMM200508C00149000,1586446430,149.0,4.95,7.5,10.3,0.0,0.0,2.0,2,0.5330857238769531,True,REGULAR,USD
18,MMM200508C00150000,1586874750,150.0,7.13,6.9,8.75,0.13000011,1.8571445,13.0,29,0.5544478149414063,True,REGULAR,USD
19,MMM200508C00152500,1586800610,152.5,4.35,5.1,7.8,0.0,0.0,33.0,30,0.5658002404785156,False,REGULAR,USD
20,MMM200508C00155000,1586883281,155.0,4.82,4.4,6.1,1.4200001,41.764706,1.0,108,0.5218553674316406,False,REGULAR,USD
21,MMM200508C00160000,1586879097,160.0,2.45,2.44,3.3,0.4000001,19.5122,6.0,10,0.44385321777343745,False,REGULAR,USD
22,MMM200508C00165000,1586873389,165.0,1.68,0.84,2.9,1.1299999,205.4545,1.0,10,0.5051319018554687,False,REGULAR,USD
23,MMM200508C00170000,1586796471,170.0,0.58,0.37,2.32,0.0,0.0,20.0,22,0.5371140039062501,False,REGULAR,USD
24,MMM200508C00180000,1586886647,180.0,0.3,0.1,0.69,0.19000001,172.7273,18.0,9,0.48071808349609374,False,REGULAR,USD
25,MMM200508C00190000,1585853815,190.0,0.13,0.0,2.07,0.0,0.0,,83,0.6420934228515626,False,REGULAR,USD
