,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200508P00120000,1586280594,120.0,0.24,0.01,0.12,0.0,0.0,,11,1.1640666796875,False,REGULAR,USD
1,UNH200508P00125000,1586288037,125.0,0.04,0.02,0.15,0.0,0.0,,21,1.140629296875,False,REGULAR,USD
2,UNH200508P00130000,1586279681,130.0,0.69,0.02,0.14,0.0,0.0,,21,1.0781296093750001,False,REGULAR,USD
3,UNH200508P00140000,1586355819,140.0,0.97,0.04,0.18,0.0,0.0,,1,1.013676806640625,False,REGULAR,USD
4,UNH200508P00175000,1586288037,175.0,0.53,0.1,0.65,0.0,0.0,,7,0.8203142968749999,False,REGULAR,USD
5,UNH200508P00180000,1586790107,180.0,0.77,0.15,0.8,0.0,0.0,10.0,17,0.8037129003906249,False,REGULAR,USD
6,UNH200508P00185000,1585331366,185.0,5.85,0.16,1.02,0.0,0.0,,2,0.7851583984375,False,REGULAR,USD
7,UNH200508P00195000,1586880096,195.0,1.01,0.33,1.37,-2.44,-70.72464,1.0,1,0.7397486962890624,False,REGULAR,USD
8,UNH200508P00200000,1586880096,200.0,1.16,0.33,1.37,-2.73,-70.179955,1.0,1,0.6916534741210938,False,REGULAR,USD
9,UNH200508P00210000,1585921784,210.0,9.18,0.52,2.07,0.0,0.0,2.0,2,0.6555210229492189,False,REGULAR,USD
10,UNH200508P00212500,1586190127,212.5,5.0,0.64,1.96,0.0,0.0,,1,0.6313513427734375,False,REGULAR,USD
11,UNH200508P00215000,1586788654,215.0,3.25,0.28,2.05,0.0,0.0,1.0,4,0.5915568188476563,False,REGULAR,USD
12,UNH200508P00217500,1586873785,217.5,2.43,0.54,2.64,-13.259999,-84.51242,10.0,12,0.6123085644531252,False,REGULAR,USD
13,UNH200508P00220000,1585921784,220.0,11.94,1.22,2.34,0.0,0.0,2.0,2,0.6049844189453126,False,REGULAR,USD
14,UNH200508P00222500,1586873785,222.5,2.94,0.85,2.58,-1.5499997,-34.521152,10.0,11,0.5737347314453125,False,REGULAR,USD
15,UNH200508P00225000,1586374182,225.0,5.3,1.54,2.81,0.0,0.0,,1,0.5865519860839843,False,REGULAR,USD
16,UNH200508P00230000,1586372105,230.0,6.0,1.07,3.2,0.0,0.0,1.0,3,0.5310105493164063,False,REGULAR,USD
17,UNH200508P00232500,1586375414,232.5,6.0,2.33,3.5,0.0,0.0,1.0,5,0.5582319567871095,False,REGULAR,USD
18,UNH200508P00235000,1585243226,235.0,17.4,1.55,4.3,0.0,0.0,,3,0.5312546875,False,REGULAR,USD
19,UNH200508P00237500,1585942868,237.5,21.0,1.93,4.45,0.0,0.0,2.0,0,0.5194139855957032,False,REGULAR,USD
20,UNH200508P00242500,1586799762,242.5,8.4,2.84,5.85,0.0,0.0,1.0,2,0.5240526110839843,False,REGULAR,USD
21,UNH200508P00245000,1586883249,245.0,4.7,3.3,6.0,-7.5,-61.475407,1.0,5,0.5086719055175781,False,REGULAR,USD
22,UNH200508P00247500,1586788239,247.5,9.3,3.6,7.1,0.0,0.0,1.0,4,0.5102588037109376,False,REGULAR,USD
23,UNH200508P00250000,1585662413,250.0,21.56,3.85,7.1,0.0,0.0,,1,0.5541426422119142,False,REGULAR,USD
24,UNH200508P00252500,1586806398,252.5,8.33,5.85,9.15,-2.0100002,-19.439074,1.0,2,0.5360153820800782,False,REGULAR,USD
25,UNH200508P00255000,1586806398,255.0,9.11,6.05,8.35,-2.13,-18.95018,,3,0.5345505529785157,False,REGULAR,USD
26,UNH200508P00257500,1586787332,257.5,12.8,6.3,9.1,0.0,0.0,4.0,4,0.5267381311035157,False,REGULAR,USD
27,UNH200508P00260000,1586787332,260.0,13.43,8.0,10.55,0.0,0.0,1.0,5,0.5430953894042969,False,REGULAR,USD
28,UNH200508P00265000,1586887333,265.0,10.45,9.35,12.05,-6.55,-38.529415,4.0,1,0.5159960510253907,False,REGULAR,USD
29,UNH200508P00270000,1586794407,270.0,19.73,10.85,14.0,0.0,0.0,3.0,3,0.4965260308837891,True,REGULAR,USD
30,UNH200508P00275000,1586871555,275.0,16.82,14.05,16.35,-1.7200012,-9.277245,2.0,2,0.48151153259277346,True,REGULAR,USD
