,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200508C00080000,1586146300,80.0,16.8,18.7,21.55,0.0,0.0,1.0,1,0.745119736328125,True,REGULAR,USD
1,LOW200508C00083500,1585754097,83.5,7.2,15.3,17.6,0.0,0.0,2.0,0,0.603763728027344,True,REGULAR,USD
2,LOW200508C00085000,1585929972,85.0,5.05,14.55,16.4,0.0,0.0,1.0,1,0.6459996337890624,True,REGULAR,USD
3,LOW200508C00086000,1586793154,86.0,10.31,12.9,15.9,0.0,0.0,1.0,2,0.6020547607421877,True,REGULAR,USD
4,LOW200508C00088000,1586268325,88.0,9.3,11.8,14.95,0.0,0.0,,6,0.6696810375976563,True,REGULAR,USD
5,LOW200508C00092000,1586873702,92.0,9.0,8.85,10.1,5.75,176.92308,1.0,1,0.5346726220703125,True,REGULAR,USD
6,LOW200508C00093000,1586442468,93.0,7.65,8.05,10.75,0.0,0.0,2.0,3,0.5983926879882813,True,REGULAR,USD
7,LOW200508C00094000,1586793604,94.0,5.3,7.3,8.5,0.0,0.0,149.0,150,0.5039112109375,True,REGULAR,USD
8,LOW200508C00095000,1586882967,95.0,6.5,6.7,7.75,1.1999998,22.641506,1.0,19,0.5515181567382813,True,REGULAR,USD
9,LOW200508C00097000,1586456960,97.0,5.05,5.35,7.9,0.98,24.078623,6.0,6,0.5498091894531252,True,REGULAR,USD
10,LOW200508C00098500,1586441887,98.5,4.7,4.45,6.95,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD
11,LOW200508C00100000,1586877878,100.0,3.35,3.8,4.75,0.48000002,16.72474,7.0,169,0.5085498364257812,False,REGULAR,USD
12,LOW200508C00105000,1586882601,105.0,2.0,1.7,4.25,1.01,102.0202,1.0,177,0.5163622583007812,False,REGULAR,USD
13,LOW200508C00110000,1586794181,110.0,0.5,0.49,2.97,0.0,0.0,1.0,11,0.5158739819335938,False,REGULAR,USD
14,LOW200508C00115000,1586881560,115.0,0.33,0.13,1.53,-0.21000001,-38.888885,1.0,4,0.6040078662109377,False,REGULAR,USD
15,LOW200508C00120000,1586458369,120.0,0.2,0.0,0.3,0.0,0.0,4.0,5,0.459966337890625,False,REGULAR,USD
