,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200508C00250000,1586184298,250.0,64.0,87.25,90.95,0.0,0.0,1.0,1,0.7664818273925782,True,REGULAR,USD
1,ADBE200508C00265000,1586369571,265.0,51.42,72.8,76.45,0.0,0.0,,0,0.6899445068359377,True,REGULAR,USD
2,ADBE200508C00270000,1586453303,270.0,53.5,67.1,71.6,0.0,0.0,1.0,1,0.6606479248046876,True,REGULAR,USD
3,ADBE200508C00275000,1586883057,275.0,63.26,62.5,66.8,20.39,47.5624,1.0,1,0.633914793701172,True,REGULAR,USD
4,ADBE200508C00290000,1585931557,290.0,21.2,49.2,52.1,0.0,0.0,10.0,10,0.528447098388672,True,REGULAR,USD
5,ADBE200508C00300000,1586883057,300.0,40.08,39.9,42.9,15.580002,63.591846,1.0,11,0.4852346398925781,True,REGULAR,USD
6,ADBE200508C00302500,1586364017,302.5,22.0,37.95,40.75,0.0,0.0,,1,0.4794363580322265,True,REGULAR,USD
7,ADBE200508C00305000,1586787204,305.0,21.62,36.1,39.1,0.0,0.0,6.0,8,0.4936574072265626,True,REGULAR,USD
8,ADBE200508C00307500,1586352992,307.5,17.95,33.2,36.9,0.0,0.0,,1,0.4823049816894531,True,REGULAR,USD
9,ADBE200508C00310000,1586451423,310.0,19.58,31.7,34.35,0.0,0.0,5.0,7,0.4564873687744141,True,REGULAR,USD
10,ADBE200508C00312500,1586881203,312.5,28.28,29.35,32.05,10.280001,57.11112,1.0,6,0.4401301104736328,True,REGULAR,USD
11,ADBE200508C00315000,1586786336,315.0,14.7,28.55,30.25,0.0,0.0,4.0,23,0.4412897668457031,True,REGULAR,USD
12,ADBE200508C00317500,1586877130,317.5,22.2,26.0,28.15,7.300001,48.993298,2.0,13,0.4299983758544922,True,REGULAR,USD
13,ADBE200508C00320000,1586873490,320.0,21.1,24.75,26.2,9.1,75.833336,7.0,12,0.4226131958007812,True,REGULAR,USD
14,ADBE200508C00322500,1586786336,322.5,10.8,22.65,24.3,0.0,0.0,2.0,4,0.41535008483886715,True,REGULAR,USD
15,ADBE200508C00325000,1586460900,325.0,15.28,21.1,22.3,3.2799997,27.33333,1.0,16,0.4033873138427735,True,REGULAR,USD
16,ADBE200508C00327500,1586461990,327.5,10.6,18.5,21.05,0.0,0.0,7.0,5,0.4129087030029296,True,REGULAR,USD
17,ADBE200508C00330000,1586888389,330.0,18.55,17.55,18.95,10.74,137.51602,4.0,12,0.3947204083251954,True,REGULAR,USD
18,ADBE200508C00335000,1586876851,335.0,12.25,14.85,15.9,5.96,94.75358,3.0,6,0.38721315917968746,True,REGULAR,USD
19,ADBE200508C00340000,1586872762,340.0,9.5,12.1,13.15,4.73,99.16142,2.0,32,0.38031625549316406,False,REGULAR,USD
20,ADBE200508C00345000,1586886061,345.0,9.9,9.45,10.4,5.3999996,119.999985,5.0,1,0.36511865356445317,False,REGULAR,USD
21,ADBE200508C00350000,1586884437,350.0,7.3,7.5,8.4,4.62,172.38805,2.0,43,0.3626772717285156,False,REGULAR,USD
22,ADBE200508C00355000,1586883700,355.0,5.2,5.55,6.3,3.35,181.08109,4.0,7,0.3482731188964844,False,REGULAR,USD
23,ADBE200508C00360000,1586877934,360.0,3.15,4.0,4.8,1.71,118.74999,4.0,7,0.34290207885742185,False,REGULAR,USD
24,ADBE200508C00375000,1586805841,375.0,0.47,1.28,1.85,0.0,0.0,2.0,2,0.32819275329589837,False,REGULAR,USD
25,ADBE200508C00395000,1586373770,395.0,0.59,0.29,0.55,0.0,0.0,,1,0.335944140625,False,REGULAR,USD
