,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508C00090000,1585857595,90.0,7.05,12.55,15.95,0.0,0.0,,46,0.7326686889648437,True,REGULAR,USD
1,UPS200508C00094000,1586195919,94.0,6.4,7.95,12.75,0.0,0.0,,1,0.5949747534179688,True,REGULAR,USD
2,UPS200508C00095000,1586359355,95.0,7.1,7.1,11.9,0.0,0.0,,2,0.5727581787109376,True,REGULAR,USD
3,UPS200508C00095500,1585748377,95.5,4.33,6.75,11.5,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD
4,UPS200508C00096000,1586873383,96.0,8.4,6.35,10.85,1.0999994,15.068484,1.0,1,0.543949873046875,True,REGULAR,USD
5,UPS200508C00096500,1586881297,96.5,8.45,6.0,10.45,1.5499997,22.463764,2.0,1,0.5368698657226563,True,REGULAR,USD
6,UPS200508C00097000,1586364399,97.0,5.65,6.2,10.45,0.0,0.0,10.0,10,0.5773968041992188,True,REGULAR,USD
7,UPS200508C00097500,1585363262,97.5,7.5,5.3,10.0,0.0,0.0,1.0,1,0.5385788330078126,True,REGULAR,USD
8,UPS200508C00099000,1585591566,99.0,5.43,4.8,8.7,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD
9,UPS200508C00100000,1586784765,100.0,4.64,4.6,6.45,0.0,0.0,1.0,14,0.5534712622070312,True,REGULAR,USD
10,UPS200508C00101000,1586884310,101.0,4.55,2.55,6.95,1.8500001,68.518524,2.0,1,0.6477086010742188,True,REGULAR,USD
11,UPS200508C00102000,1586452737,102.0,4.12,2.02,6.4,0.0,0.0,1.0,1,0.6391637646484375,False,REGULAR,USD
12,UPS200508C00103000,1586888239,103.0,3.97,3.5,4.9,0.22000003,5.8666677,42.0,9,0.5385788330078126,False,REGULAR,USD
13,UPS200508C00104000,1586353455,104.0,2.0,1.08,5.4,0.0,0.0,,2,0.6252478881835939,False,REGULAR,USD
14,UPS200508C00105000,1586880670,105.0,3.0,0.5,4.85,0.25,9.090909,3.0,100,0.6101113208007813,False,REGULAR,USD
15,UPS200508C00107000,1586751092,107.0,1.16,0.0,4.15,0.0,0.0,,1,0.6113320117187502,False,REGULAR,USD
16,UPS200508C00110000,1586888510,110.0,1.31,0.44,1.85,0.67999995,107.93649,2.0,39,0.46045461425781253,False,REGULAR,USD
