,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200508P00340000,1586450997,340.0,3.8,1.6,3.0,0.0,0.0,3.0,3,0.7670921728515626,False,REGULAR,USD
1,BLK200508P00390000,1586871609,390.0,4.0,3.0,6.1,-13.780001,-77.50281,1.0,1,0.5803264624023439,False,REGULAR,USD
2,BLK200508P00400000,1586457895,400.0,7.17,3.5,7.1,0.0,0.0,2.0,2,0.5442550457763673,False,REGULAR,USD
3,BLK200508P00420000,1585840574,420.0,27.97,6.2,11.0,0.0,0.0,,1,0.5075732836914062,False,REGULAR,USD
4,BLK200508P00425000,1586360613,425.0,9.0,6.6,13.7,0.0,0.0,,1,0.510869149169922,False,REGULAR,USD
5,BLK200508P00440000,1586801503,440.0,19.2,11.4,19.2,0.0,0.0,1.0,1,0.5091601818847658,False,REGULAR,USD
6,BLK200508P00455000,1586359377,455.0,24.8,17.2,23.5,0.0,0.0,1.0,16,0.5410202148437502,False,REGULAR,USD
7,BLK200508P00470000,1586789977,470.0,31.0,22.7,30.7,0.0,0.0,1.0,0,0.5207567456054687,True,REGULAR,USD
8,BLK200508P00475000,1586789036,475.0,33.84,25.2,33.1,0.0,0.0,1.0,1,0.5074512145996093,True,REGULAR,USD
9,BLK200508P00480000,1585751582,480.0,75.25,28.3,35.7,0.0,0.0,,1,0.49481706359863287,True,REGULAR,USD
10,BLK200508P00510000,1585751582,510.0,102.34,49.7,57.9,0.0,0.0,,1,0.4989063781738281,True,REGULAR,USD
11,BLK200508P00610000,1586439628,610.0,146.2,140.6,156.4,0.0,0.0,1.0,1,0.8697522790527343,True,REGULAR,USD
12,BLK200508P00620000,1586439628,620.0,155.4,150.6,166.5,0.0,0.0,1.0,1,0.9077157666015624,True,REGULAR,USD
