,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200508P00290000,1586750815,290.0,4.8,0.0,0.65,0.0,0.0,,37,0.8842785009765625,False,REGULAR,USD
1,CHTR200508P00300000,1586750816,300.0,4.45,0.0,0.85,0.0,0.0,,37,0.8637708935546875,False,REGULAR,USD
2,CHTR200508P00310000,1586270970,310.0,3.42,0.0,1.1,0.0,0.0,37.0,42,0.842775009765625,False,REGULAR,USD
3,CHTR200508P00315000,1586145759,315.0,2.8,0.0,1.3,0.0,0.0,,10,0.8378922460937499,False,REGULAR,USD
4,CHTR200508P00325000,1586145759,325.0,3.5,0.05,1.65,0.0,0.0,,20,0.8205584350585937,False,REGULAR,USD
5,CHTR200508P00330000,1586145759,330.0,4.5,0.05,1.85,0.0,0.0,,10,0.8090839404296875,False,REGULAR,USD
6,CHTR200508P00355000,1586750816,355.0,3.3,0.05,3.3,0.0,0.0,,10,0.7573266455078126,False,REGULAR,USD
7,CHTR200508P00380000,1586362702,380.0,4.4,0.0,5.3,0.0,0.0,,1,0.6929962341308593,False,REGULAR,USD
8,CHTR200508P00385000,1586188788,385.0,3.62,0.2,5.6,0.0,0.0,,0,0.6800569104003908,False,REGULAR,USD
9,CHTR200508P00390000,1586188788,390.0,4.07,0.1,6.3,0.0,0.0,,0,0.6687044848632814,False,REGULAR,USD
10,CHTR200508P00422500,1585336767,422.5,21.4,1.6,9.0,0.0,0.0,3.0,3,0.5701947277832031,False,REGULAR,USD
11,CHTR200508P00447500,1586750817,447.5,15.39,5.9,13.6,0.0,0.0,,2,0.541264353027344,False,REGULAR,USD
12,CHTR200508P00450000,1586443473,450.0,21.76,6.5,14.1,0.0,0.0,3.0,5,0.5377243493652344,False,REGULAR,USD
13,CHTR200508P00455000,1586289002,455.0,25.4,7.9,14.8,0.0,0.0,,9,0.5275620974731446,False,REGULAR,USD
14,CHTR200508P00480000,1586192398,480.0,36.4,15.4,21.8,0.0,0.0,3.0,0,0.5485274639892579,False,REGULAR,USD
