,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508P00130000,1585937832,130.0,0.59,0.03,0.23,0.0,0.0,3.0,3,1.2070352148437498,False,REGULAR,USD
1,NVDA200508P00140000,1585336683,140.0,1.05,0.02,0.23,0.0,0.0,1.0,1,1.0957076464843751,False,REGULAR,USD
2,NVDA200508P00155000,1585767953,155.0,1.35,0.03,0.25,0.0,0.0,,6,0.96289099609375,False,REGULAR,USD
3,NVDA200508P00160000,1586461919,160.0,0.32,0.03,0.26,0.0,0.0,1.0,1,0.91992267578125,False,REGULAR,USD
4,NVDA200508P00165000,1586286418,165.0,0.75,0.04,0.29,0.0,0.0,40.0,40,0.8886729882812499,False,REGULAR,USD
5,NVDA200508P00170000,1585939950,170.0,2.19,0.07,0.33,0.0,0.0,1.0,1,0.866212275390625,False,REGULAR,USD
6,NVDA200508P00175000,1586871277,175.0,0.26,0.11,0.37,-2.38,-90.15152,1.0,6,0.84179845703125,False,REGULAR,USD
7,NVDA200508P00180000,1586784826,180.0,0.74,0.14,0.43,0.0,0.0,22.0,25,0.8178729150390623,False,REGULAR,USD
8,NVDA200508P00185000,1586874063,185.0,0.39,0.2,0.5,-0.41000003,-51.250004,1.0,35,0.797853583984375,False,REGULAR,USD
9,NVDA200508P00190000,1586871004,190.0,0.65,0.25,0.6,-0.40999997,-38.679245,15.0,47,0.7773459765625,False,REGULAR,USD
10,NVDA200508P00195000,1586880865,195.0,0.48,0.33,0.72,-0.77,-61.6,1.0,32,0.7597680273437502,False,REGULAR,USD
11,NVDA200508P00200000,1586879510,200.0,0.6,0.42,0.85,-0.78,-56.52174,3.0,100,0.7397486962890624,False,REGULAR,USD
12,NVDA200508P00205000,1586885244,205.0,0.75,0.54,1.05,-1.13,-60.106384,12.0,145,0.7251004052734374,False,REGULAR,USD
13,NVDA200508P00210000,1586881750,210.0,1.02,0.69,1.1,-1.4200001,-58.196724,37.0,101,0.6960479614257813,False,REGULAR,USD
14,NVDA200508P00215000,1586881654,215.0,1.24,0.86,1.51,-1.6099999,-56.491226,2.0,136,0.6906769213867189,False,REGULAR,USD
15,NVDA200508P00220000,1586872996,220.0,1.91,1.09,1.76,-1.61,-45.738636,1.0,117,0.6718782812500002,False,REGULAR,USD
16,NVDA200508P00225000,1586807045,225.0,2.25,1.46,2.13,-1.4000001,-38.356167,1.0,28,0.6613803393554689,False,REGULAR,USD
17,NVDA200508P00227500,1586876074,227.5,2.41,1.56,2.33,-2.72,-53.021442,1.0,2,0.6506382592773439,False,REGULAR,USD
18,NVDA200508P00230000,1586885244,230.0,2.24,1.72,2.53,-2.3100002,-50.769234,22.0,55,0.6413610083007812,False,REGULAR,USD
19,NVDA200508P00232500,1586882119,232.5,2.59,2.01,2.9,-2.3700001,-47.78226,5.0,23,0.6423375610351563,False,REGULAR,USD
20,NVDA200508P00235000,1586885808,235.0,2.66,2.18,3.1,-3.5799997,-57.37179,9.0,40,0.6303747900390625,False,REGULAR,USD
21,NVDA200508P00237500,1586887871,237.5,2.98,2.47,3.45,-2.98,-50.0,8.0,20,0.6267127172851563,False,REGULAR,USD
22,NVDA200508P00240000,1586882169,240.0,3.47,2.67,3.9,-5.13,-59.65116,23.0,73,0.6213416772460938,False,REGULAR,USD
23,NVDA200508P00242500,1586878913,242.5,4.12,2.98,4.45,-4.08,-49.7561,1.0,21,0.6204871936035157,False,REGULAR,USD
24,NVDA200508P00245000,1586886906,245.0,3.98,3.25,4.5,-5.8700004,-59.593914,159.0,475,0.6022988989257814,False,REGULAR,USD
25,NVDA200508P00247500,1586885967,247.5,4.5,4.1,5.2,-4.8,-51.612904,78.0,15,0.616336844482422,False,REGULAR,USD
