,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508P00040000,1586806088,40.0,0.13,0.0,3.75,0.0,0.0,13.0,230,2.3051800183105464,False,REGULAR,USD
1,ABBV200508P00050000,1586196839,50.0,0.73,0.0,4.25,0.0,0.0,1.0,1,1.7856456030273438,False,REGULAR,USD
2,ABBV200508P00060000,1586367505,60.0,0.65,0.0,4.35,0.0,0.0,4.0,12,1.29297228515625,False,REGULAR,USD
3,ABBV200508P00063000,1586356149,63.0,1.0,0.0,4.4,0.0,0.0,1.0,0,1.1586956127929686,False,REGULAR,USD
4,ABBV200508P00064000,1585923616,64.0,1.76,0.0,4.4,0.0,0.0,2.0,1,1.11328568359375,False,REGULAR,USD
5,ABBV200508P00064500,1586352963,64.5,0.71,0.0,4.45,0.0,0.0,,13,1.0952193676757815,False,REGULAR,USD
6,ABBV200508P00065000,1586787647,65.0,0.78,0.23,1.47,0.0,0.0,6.0,515,0.7729514892578125,False,REGULAR,USD
7,ABBV200508P00066000,1586361555,66.0,1.08,0.01,4.45,0.0,0.0,,1,1.0288134497070316,False,REGULAR,USD
8,ABBV200508P00068000,1585233293,68.0,3.02,0.0,4.55,0.0,0.0,3.0,0,0.9475102905273438,False,REGULAR,USD
9,ABBV200508P00071000,1585363817,71.0,5.4,0.0,1.8,0.0,0.0,,1,0.5666547241210937,False,REGULAR,USD
10,ABBV200508P00071500,1586364684,71.5,1.77,0.0,4.5,0.0,0.0,,3,0.7885763330078125,False,REGULAR,USD
11,ABBV200508P00073000,1586271288,73.0,1.01,0.01,4.0,-1.03,-50.490196,10.0,21,0.684573466796875,False,REGULAR,USD
12,ABBV200508P00073500,1585682866,73.5,4.62,0.0,4.5,0.0,0.0,,4,0.7006865869140625,False,REGULAR,USD
13,ABBV200508P00075000,1586887371,75.0,2.47,0.1,4.75,-0.6099999,-19.805191,27.0,59,0.659183095703125,False,REGULAR,USD
14,ABBV200508P00077000,1585940185,77.0,2.55,0.1,4.6,0.0,0.0,3.0,0,0.5576216113281252,False,REGULAR,USD
15,ABBV200508P00078000,1586882436,78.0,1.8,1.17,4.9,-5.6899996,-75.96795,1.0,2,0.5998575170898439,False,REGULAR,USD
16,ABBV200508P00079000,1586878745,79.0,2.43,1.33,4.8,-2.0199997,-45.393253,1.0,4,0.5537154003906251,False,REGULAR,USD
17,ABBV200508P00080000,1586884895,80.0,2.42,0.5,3.45,-1.6300001,-40.246914,2.0,2,0.5493209130859377,False,REGULAR,USD
