,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200508C00030000,1585593172,30.0,14.25,15.1,15.5,0.0,0.0,,13,1.1513714306640623,True,REGULAR,USD
1,C200508C00037000,1585943705,37.0,3.97,8.45,8.95,0.0,0.0,30.0,30,0.813478427734375,True,REGULAR,USD
2,C200508C00038000,1586458371,38.0,9.86,7.5,8.15,0.0,0.0,27.0,87,0.77929908203125,True,REGULAR,USD
3,C200508C00039000,1586267376,39.0,7.35,6.75,7.25,0.0,0.0,,4,0.754885263671875,True,REGULAR,USD
4,C200508C00040000,1586188618,40.0,5.7,6.05,6.55,0.0,0.0,11.0,99,0.7563500927734376,True,REGULAR,USD
5,C200508C00040500,1586785274,40.5,7.25,5.6,6.15,0.0,0.0,2.0,8,0.7334011035156249,True,REGULAR,USD
6,C200508C00042000,1586442181,42.0,7.5,4.65,5.15,0.0,0.0,3.0,3,0.7270535107421875,True,REGULAR,USD
7,C200508C00042500,1586268374,42.5,5.25,4.4,4.7,0.0,0.0,31.0,272,0.7138700488281251,True,REGULAR,USD
8,C200508C00043000,1586875729,43.0,4.3,4.2,4.45,-1.3599997,-24.028263,3.0,0,0.7268093725585938,True,REGULAR,USD
9,C200508C00044000,1586441053,44.0,7.85,3.5,3.85,0.0,0.0,1.0,5,0.6997100341796876,True,REGULAR,USD
10,C200508C00045000,1586888264,45.0,3.1,2.9,3.2,0.8499999,37.777775,6.0,22,0.6684603466796877,False,REGULAR,USD
11,C200508C00046000,1586440075,46.0,5.0,2.4,2.74,0.0,0.0,22.0,6,0.65820654296875,False,REGULAR,USD
12,C200508C00046500,1586873589,46.5,3.35,2.2,2.49,-0.3900001,-10.427811,6.0,106,0.6523472265625001,False,REGULAR,USD
13,C200508C00047000,1586805548,47.0,3.45,2.04,2.22,-0.14999986,-4.1666627,6.0,576,0.6459996337890624,False,REGULAR,USD
14,C200508C00047500,1586882729,47.5,1.8,1.84,2.14,-1.3500001,-42.857147,14.0,40,0.6533237792968751,False,REGULAR,USD
15,C200508C00048000,1586876030,48.0,1.68,1.64,1.79,-1.2100002,-41.868515,1087.0,5,0.6279334082031252,False,REGULAR,USD
16,C200508C00048500,1586450076,48.5,3.3,1.48,1.68,0.0,0.0,1.0,2,0.6313513427734375,False,REGULAR,USD
17,C200508C00049000,1586878606,49.0,1.21,1.33,1.55,-0.049999952,-3.9682503,83.0,0,0.63086306640625,False,REGULAR,USD
18,C200508C00050000,1586886409,50.0,1.02,1.06,1.31,-1.06,-50.961536,55.0,774,0.6293982373046876,False,REGULAR,USD
19,C200508C00051000,1586886409,51.0,0.84,0.82,1.07,-0.96,-53.333336,30.0,53,0.6210975390625001,False,REGULAR,USD
20,C200508C00055000,1586807023,55.0,0.81,0.27,0.36,0.0,0.0,260.0,1631,0.5820354296875,False,REGULAR,USD
21,C200508C00060000,1586801404,60.0,0.26,0.05,0.18,0.0,0.0,12.0,28,0.6132851171875001,False,REGULAR,USD
22,C200508C00065000,1586799054,65.0,0.1,0.0,0.25,0.0,0.0,23.0,54,0.75586181640625,False,REGULAR,USD
