,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508C00070000,1586278143,70.0,85.71,73.0,75.55,0.0,0.0,,1,1.8305672534179687,True,REGULAR,USD
1,BA200508C00090000,1585937713,90.0,46.2,54.45,56.65,0.0,0.0,2.0,2,1.517336397705078,True,REGULAR,USD
2,BA200508C00100000,1586269531,100.0,60.16,45.7,47.6,0.0,0.0,1.0,3,1.3984405078125,True,REGULAR,USD
3,BA200508C00105000,1586750789,105.0,42.85,41.95,43.3,0.0,0.0,,1,1.3759796826171873,True,REGULAR,USD
4,BA200508C00110000,1586269531,110.0,48.7,37.55,39.25,0.0,0.0,4.0,5,1.3166538073730467,True,REGULAR,USD
5,BA200508C00115000,1586807758,115.0,40.15,33.75,35.15,0.0,0.0,4.0,6,1.2742956207275389,True,REGULAR,USD
6,BA200508C00120000,1586872752,120.0,36.82,29.8,32.0,-0.08000183,-0.21680713,2.0,5,1.2540320501708984,True,REGULAR,USD
7,BA200508C00121000,1586358677,121.0,36.0,28.9,31.15,0.0,0.0,1.0,3,1.2341346887207032,True,REGULAR,USD
8,BA200508C00122000,1586881804,122.0,30.08,27.95,29.85,-3.67,-10.874074,1.0,6,1.1932413385009766,True,REGULAR,USD
9,BA200508C00123000,1586881804,123.0,29.35,27.3,29.35,-4.629999,-13.625661,1.0,8,1.1980020568847656,True,REGULAR,USD
10,BA200508C00124000,1585936963,124.0,33.25,26.65,29.15,0.0,0.0,1.0,0,1.2136269787597653,True,REGULAR,USD
11,BA200508C00125000,1586805700,125.0,31.42,25.85,28.05,0.0,0.0,4.0,10,1.1865275048828123,True,REGULAR,USD
12,BA200508C00127000,1586197094,127.0,33.45,24.45,26.6,0.0,0.0,1.0,3,1.1689494677734376,True,REGULAR,USD
13,BA200508C00128000,1585925988,128.0,17.85,24.0,25.65,0.0,0.0,2.0,0,1.16016044921875,True,REGULAR,USD
14,BA200508C00130000,1586448755,130.0,34.18,22.6,23.95,0.0,0.0,3.0,19,1.1301313024902346,True,REGULAR,USD
15,BA200508C00131000,1586268480,131.0,38.0,21.85,23.15,0.0,0.0,,1,1.114384310913086,True,REGULAR,USD
16,BA200508C00132000,1586188373,132.0,20.26,21.15,23.35,0.0,0.0,3.0,3,1.1367230664062502,True,REGULAR,USD
17,BA200508C00135000,1586462030,135.0,27.33,19.2,20.85,0.0,0.0,7.0,47,1.0919234857177735,True,REGULAR,USD
18,BA200508C00136000,1586189876,136.0,31.0,18.7,20.05,0.0,0.0,3.0,4,1.0825241186523438,True,REGULAR,USD
19,BA200508C00137000,1586267590,137.0,34.5,18.0,20.15,0.0,0.0,,4,1.097050413208008,True,REGULAR,USD
20,BA200508C00138000,1586878019,138.0,18.7,17.65,18.95,-4.0,-17.621145,1.0,4,1.0776413305664065,True,REGULAR,USD
21,BA200508C00139000,1586884652,139.0,17.93,16.95,18.65,-6.7199993,-27.26166,1.0,1,1.0767868426513674,True,REGULAR,USD
22,BA200508C00140000,1586878505,140.0,18.5,16.65,17.6,-4.0,-17.777779,15.0,61,1.0632371057128909,True,REGULAR,USD
23,BA200508C00141000,1586876722,141.0,16.3,15.75,17.7,-4.550001,-21.822548,2.0,3,1.06799782409668,True,REGULAR,USD
24,BA200508C00142000,1586876722,142.0,16.55,15.25,16.9,-4.7700005,-22.373362,1.0,5,1.054936365966797,True,REGULAR,USD
25,BA200508C00143000,1586887444,143.0,15.5,15.0,15.9,-3.1000004,-16.666668,4.0,3,1.0429735351562504,False,REGULAR,USD
26,BA200508C00144000,1586886765,144.0,15.4,14.4,15.6,-2.6000004,-14.444447,4.0,4,1.0422411169433596,False,REGULAR,USD
27,BA200508C00145000,1586888117,145.0,14.0,14.0,14.8,-3.8999996,-21.787708,17.0,39,1.0307665649414064,False,REGULAR,USD
28,BA200508C00146000,1586885222,146.0,13.4,13.4,14.3,-4.3999996,-24.719099,33.0,3,1.0220996160888671,False,REGULAR,USD
29,BA200508C00147000,1586884796,147.0,13.05,13.1,13.8,-5.0999994,-28.09917,125.0,97,1.0227099645996094,False,REGULAR,USD
30,BA200508C00148000,1586888120,148.0,12.5,12.2,14.05,-4.2800007,-25.506557,7.0,10,1.0277148223876955,False,REGULAR,USD
31,BA200508C00149000,1586876831,149.0,12.74,12.2,13.55,-3.21,-20.125393,22.0,30,1.0372362591552737,False,REGULAR,USD
32,BA200508C00150000,1586886341,150.0,11.92,11.6,12.3,-3.4300003,-22.345278,24.0,103,1.000615348510742,False,REGULAR,USD
33,BA200508C00152500,1586879690,152.5,12.5,10.5,11.7,-1.6899996,-11.909793,45.0,32,1.0046436486816406,False,REGULAR,USD
34,BA200508C00155000,1586886451,155.0,10.0,9.4,10.6,-3.5200005,-26.035507,7.0,91,0.9877930908203125,False,REGULAR,USD
35,BA200508C00157500,1586886885,157.5,8.8,8.5,9.6,-5.5999994,-38.888885,10.0,67,0.9768068725585939,False,REGULAR,USD
36,BA200508C00160000,1586888139,160.0,7.5,7.6,8.35,-3.67,-32.855865,53.0,310,0.953003399658203,False,REGULAR,USD
37,BA200508C00162500,1586794091,162.5,10.86,6.65,7.7,0.0,0.0,108.0,116,0.9440923559570311,False,REGULAR,USD
38,BA200508C00165000,1586887581,165.0,6.34,6.05,6.9,-2.5299997,-28.52311,49.0,134,0.938477177734375,False,REGULAR,USD
39,BA200508C00167500,1586786074,167.5,9.45,5.35,6.4,0.0,0.0,3.0,29,0.936402003173828,False,REGULAR,USD
40,BA200508C00170000,1586884149,170.0,5.0,4.7,5.6,-2.35,-31.972788,9.0,89,0.9206550903320312,False,REGULAR,USD
41,BA200508C00172500,1586875221,172.5,6.0,4.2,4.75,-0.4499998,-6.9767413,1.0,6,0.90429783203125,False,REGULAR,USD
42,BA200508C00175000,1586888046,175.0,3.86,3.7,4.2,-2.6700003,-40.88821,4.0,54,0.8959971337890623,False,REGULAR,USD
43,BA200508C00177500,1586876310,177.5,4.28,3.3,3.7,-0.9199996,-17.6923,1.0,111,0.8902598864746092,False,REGULAR,USD
44,BA200508C00180000,1586885355,180.0,3.15,3.0,3.35,-1.8499999,-36.999996,57.0,81,0.8928233374023438,False,REGULAR,USD
45,BA200508C00182500,1586884369,182.5,2.73,2.57,2.93,-1.5700002,-36.51163,5.0,20,0.8818371191406249,False,REGULAR,USD
46,BA200508C00185000,1586887057,185.0,2.5,2.19,2.75,-1.75,-41.17647,5.0,32,0.8825695336914061,False,REGULAR,USD
47,BA200508C00187500,1586794035,187.5,3.8,1.89,2.43,0.0,0.0,2.0,20,0.8762219409179688,False,REGULAR,USD
