,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1585940953,90.0,0.34,0.0,0.96,0.0,0.0,80.0,400,1.3291049169921871,False,REGULAR,USD
1,V200508P00110000,1586360379,110.0,0.01,0.0,0.94,0.0,0.0,2.0,51,0.963867548828125,False,REGULAR,USD
2,V200508P00120000,1585758174,120.0,2.4,0.0,2.11,0.0,0.0,,2,0.9501958105468749,False,REGULAR,USD
3,V200508P00125000,1585770040,125.0,3.2,0.0,3.25,0.0,0.0,,1,0.9619144433593749,False,REGULAR,USD
4,V200508P00130000,1586199910,130.0,1.35,0.11,0.64,0.0,0.0,24.0,24,0.6289099609375001,False,REGULAR,USD
5,V200508P00135000,1586797119,135.0,1.15,0.09,0.87,0.0,0.0,11.0,12,0.5874064697265625,False,REGULAR,USD
6,V200508P00140000,1586797113,140.0,1.65,0.6,0.92,0.0,0.0,5.0,9,0.5727581787109376,False,REGULAR,USD
7,V200508P00145000,1586203088,145.0,3.05,0.63,1.26,0.0,0.0,3.0,5,0.5273484765625001,False,REGULAR,USD
8,V200508P00146000,1586876759,146.0,1.12,0.61,1.35,-7.1800003,-86.50602,9.0,6,0.5170946728515625,False,REGULAR,USD
9,V200508P00147000,1586874379,147.0,0.96,0.71,1.43,-1.9300001,-66.782005,2.0,110,0.5141650146484374,False,REGULAR,USD
10,V200508P00148000,1586886622,148.0,1.36,0.8,1.49,-7.32,-84.331795,6.0,6,0.5083056982421875,False,REGULAR,USD
11,V200508P00149000,1586284612,149.0,2.46,0.78,1.6,0.0,0.0,1.0,2,0.5449264257812501,False,REGULAR,USD
12,V200508P00150000,1586881842,150.0,1.44,1.1,1.71,-1.3599999,-48.571426,1.0,34,0.5070850073242188,False,REGULAR,USD
13,V200508P00152500,1586804556,152.5,3.56,1.06,2.02,0.0,0.0,2.0,41,0.5275926147460939,False,REGULAR,USD
14,V200508P00155000,1586881507,155.0,1.9,1.58,2.34,-2.2199998,-53.88349,2.0,26,0.5117236328125,False,REGULAR,USD
15,V200508P00157500,1586881196,157.5,2.1,1.8,2.62,-2.9,-58.0,8.0,10,0.4888967126464845,False,REGULAR,USD
16,V200508P00160000,1586878574,160.0,3.4,2.43,3.25,-2.6,-43.333332,3.0,9,0.48828636718750007,False,REGULAR,USD
17,V200508P00162500,1586789142,162.5,7.0,2.81,3.85,0.0,0.0,1.0,13,0.47900911621093745,False,REGULAR,USD
18,V200508P00165000,1586887658,165.0,4.23,3.55,4.45,-1.52,-26.434782,4.0,19,0.4642387561035156,False,REGULAR,USD
19,V200508P00167500,1586873333,167.5,4.98,4.35,5.25,-8.99,-64.35219,2.0,11,0.45606012695312503,False,REGULAR,USD
20,V200508P00170000,1586887658,170.0,5.83,5.15,6.1,-3.5600004,-37.912674,4.0,474,0.44470770141601557,False,REGULAR,USD
21,V200508P00172500,1586884682,172.5,7.1,6.05,7.0,-4.1,-36.607143,208.0,12,0.4299373413085938,False,REGULAR,USD
22,V200508P00175000,1586886784,175.0,7.65,7.2,8.0,-3.6,-32.0,5.0,5,0.414068359375,True,REGULAR,USD
23,V200508P00177500,1586874407,177.5,9.25,8.35,9.25,-4.8199997,-34.257282,7.0,4,0.4048521429443359,True,REGULAR,USD
24,V200508P00185000,1586878678,185.0,13.82,12.9,13.7,-4.8999996,-26.175213,1.0,1,0.3698793481445312,True,REGULAR,USD
25,V200508P00187500,1586190189,187.5,24.18,14.6,15.35,0.0,0.0,3.0,5,0.3497379479980468,True,REGULAR,USD
