,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200508P00020000,1585921413,20.0,0.25,0.0,1.07,0.0,0.0,2.0,1,1.748048134765625,False,REGULAR,USD
1,PFE200508P00023500,1585921379,23.5,0.34,0.0,1.41,0.0,0.0,600.0,300,1.474612001953125,False,REGULAR,USD
2,PFE200508P00024000,1585943034,24.0,0.11,0.0,0.08,0.0,0.0,2349.0,1939,0.7695335546875001,False,REGULAR,USD
3,PFE200508P00024500,1585921319,24.5,0.33,0.0,1.41,0.0,0.0,12.0,10,1.3671906640625,False,REGULAR,USD
4,PFE200508P00025000,1585942952,25.0,0.29,0.01,0.76,0.0,0.0,956.0,804,1.1035201074218752,False,REGULAR,USD
5,PFE200508P00025500,1585921547,25.5,0.38,0.02,0.71,0.0,0.0,2.0,1,1.0429735351562504,False,REGULAR,USD
6,PFE200508P00026000,1585922144,26.0,0.39,0.04,0.71,0.0,0.0,994.0,407,1.0058643457031249,False,REGULAR,USD
7,PFE200508P00026500,1586361090,26.5,0.15,0.03,0.29,0.0,0.0,10.0,1846,0.7832052929687501,False,REGULAR,USD
8,PFE200508P00027000,1585943064,27.0,0.45,0.05,0.63,0.0,0.0,1425.0,1037,0.8945323046874999,False,REGULAR,USD
9,PFE200508P00027500,1586796691,27.5,0.15,0.03,0.37,0.0,0.0,10.0,821,0.74414318359375,False,REGULAR,USD
10,PFE200508P00028000,1586277115,28.0,0.24,0.11,0.16,0.0,0.0,1.0,274,0.64648791015625,False,REGULAR,USD
11,PFE200508P00028500,1585682573,28.5,0.68,0.06,0.27,0.0,0.0,,0,0.63867548828125,False,REGULAR,USD
12,PFE200508P00029500,1585921898,29.5,0.72,0.09,0.24,0.0,0.0,36.0,26,0.56836369140625,False,REGULAR,USD
13,PFE200508P00030000,1586355210,30.0,0.65,0.12,0.24,0.0,0.0,1.0,235,0.5429733203125001,False,REGULAR,USD
14,PFE200508P00030500,1586442297,30.5,0.45,0.12,0.33,0.0,0.0,1.0,216,0.5390671093750001,False,REGULAR,USD
15,PFE200508P00031000,1586269075,31.0,0.6,0.12,0.31,0.0,0.0,3.0,3,0.5507857421875001,False,REGULAR,USD
16,PFE200508P00031500,1585921919,31.5,0.45,0.25,0.32,0.0,0.0,1.0,1,0.516606396484375,False,REGULAR,USD
17,PFE200508P00032000,1586878204,32.0,0.35,0.29,0.35,-0.17999998,-33.96226,2.0,4,0.49219257812500006,False,REGULAR,USD
18,PFE200508P00033000,1586880354,33.0,0.46,0.39,0.46,-0.62,-57.407406,14.0,3,0.45703667968750006,False,REGULAR,USD
19,PFE200508P00033500,1586880355,33.5,0.55,0.47,0.55,-0.45,-45.0,4.0,1,0.44727115234375,False,REGULAR,USD
20,PFE200508P00034000,1586886650,34.0,0.57,0.53,0.64,-0.41000003,-41.83674,1.0,29,0.432622861328125,False,REGULAR,USD
21,PFE200508P00035000,1586792124,35.0,1.53,0.79,0.87,0.0,0.0,34.0,34,0.40381455566406255,False,REGULAR,USD
22,PFE200508P00037500,1586876170,37.5,2.3,1.82,2.05,-3.49,-60.27634,2.0,5,0.3891662646484375,True,REGULAR,USD
23,PFE200508P00040000,1585921942,40.0,6.8,3.8,4.0,0.0,0.0,2.0,1,0.43164630859375,True,REGULAR,USD
