,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508C00080000,1586369838,80.0,21.0,26.85,27.95,0.0,0.0,1.0,1,0.8378922460937499,True,REGULAR,USD
1,DIS200508C00085000,1586277125,85.0,23.73,22.25,23.2,0.0,0.0,2.0,8,0.7644066528320312,True,REGULAR,USD
2,DIS200508C00090000,1586886064,90.0,18.08,17.7,18.7,1.8099995,11.124765,2.0,8,0.6958038232421876,True,REGULAR,USD
3,DIS200508C00091000,1586790905,91.0,12.95,17.1,18.05,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD
4,DIS200508C00091500,1586181187,91.5,16.6,16.6,17.2,0.0,0.0,2.0,1,0.6787141503906251,True,REGULAR,USD
5,DIS200508C00093000,1586266581,93.0,13.55,15.3,16.15,0.0,0.0,,1,0.6750520776367189,True,REGULAR,USD
6,DIS200508C00093500,1586884867,93.5,14.7,14.85,15.75,-0.3000002,-2.0000012,1.0,1,0.6684603466796877,True,REGULAR,USD
7,DIS200508C00094000,1586192078,94.0,9.7,14.55,15.25,0.0,0.0,3.0,2,0.6645541357421877,True,REGULAR,USD
8,DIS200508C00095000,1586886640,95.0,13.6,13.8,14.45,3.25,31.400965,1.0,15,0.6586948193359375,True,REGULAR,USD
9,DIS200508C00096000,1586884867,96.0,12.7,13.05,14.0,2.62,25.992064,1.0,7,0.6709017285156251,True,REGULAR,USD
10,DIS200508C00096500,1586195762,96.5,8.37,12.65,13.2,0.0,0.0,1.0,84,0.6423375610351563,True,REGULAR,USD
11,DIS200508C00097000,1586885922,97.0,12.15,12.2,12.65,0.27999973,2.3588858,3.0,20,0.6250037500000001,True,REGULAR,USD
12,DIS200508C00097500,1586874557,97.5,11.85,11.75,12.1,4.3500004,58.000004,15.0,14,0.6074258007812501,True,REGULAR,USD
13,DIS200508C00098000,1586367489,98.0,8.0,11.1,11.8,0.0,0.0,1.0,3,0.5927775097656252,True,REGULAR,USD
14,DIS200508C00098500,1586788723,98.5,7.45,11.0,11.45,0.0,0.0,1.0,18,0.6044961425781252,True,REGULAR,USD
15,DIS200508C00099000,1586876131,99.0,10.03,10.75,11.5,2.0299997,25.374996,2.0,67,0.6279334082031252,True,REGULAR,USD
16,DIS200508C00099500,1586439098,99.5,11.25,10.2,10.6,0.0,0.0,2.0,4,0.5864299169921875,True,REGULAR,USD
17,DIS200508C00100000,1586874450,100.0,10.15,9.4,10.4,1.3499994,15.340901,2.0,82,0.5678754150390625,True,REGULAR,USD
18,DIS200508C00101000,1586370922,101.0,8.7,9.25,10.05,0.0,0.0,2.0,9,0.6047402807617189,True,REGULAR,USD
19,DIS200508C00102000,1586888347,102.0,8.55,8.5,8.9,1.4000001,19.580421,32.0,57,0.5700726586914062,True,REGULAR,USD
20,DIS200508C00103000,1586888347,103.0,7.9,7.6,8.25,1.4000001,21.538464,5.0,19,0.5509078112792969,True,REGULAR,USD
21,DIS200508C00104000,1586882825,104.0,7.05,7.25,7.5,1.1400003,19.289347,30.0,60,0.5509078112792969,True,REGULAR,USD
22,DIS200508C00105000,1586887602,105.0,6.66,6.65,6.9,1.06,18.92857,38.0,137,0.543949873046875,True,REGULAR,USD
23,DIS200508C00106000,1586886758,106.0,5.95,6.2,6.55,1.7799997,42.685844,22.0,15,0.55273884765625,True,REGULAR,USD
24,DIS200508C00107000,1586883103,107.0,5.42,5.65,5.95,0.97000027,21.79776,29.0,56,0.5434615966796876,False,REGULAR,USD
25,DIS200508C00108000,1586887447,108.0,5.05,5.0,5.25,1.8000002,55.38462,10.0,52,0.5227098510742187,False,REGULAR,USD
26,DIS200508C00109000,1586880631,109.0,4.2,4.5,4.75,1.3799999,48.936165,18.0,66,0.5153857055664062,False,REGULAR,USD
27,DIS200508C00110000,1586885535,110.0,4.0,4.15,4.45,1.05,35.593216,80.0,129,0.5214891601562499,False,REGULAR,USD
28,DIS200508C00111000,1586875299,111.0,3.45,3.65,3.9,1.3700001,65.865395,4.0,31,0.506840869140625,False,REGULAR,USD
29,DIS200508C00112000,1586882553,112.0,3.15,3.2,3.55,0.68000007,27.530367,16.0,288,0.5012256909179689,False,REGULAR,USD
30,DIS200508C00113000,1586802600,113.0,1.24,2.94,3.15,0.0,0.0,5.0,25,0.509892596435547,False,REGULAR,USD
31,DIS200508C00114000,1586877970,114.0,2.24,2.52,2.72,0.56000006,33.33334,8.0,22,0.49622085815429695,False,REGULAR,USD
32,DIS200508C00115000,1586888563,115.0,2.25,2.14,2.42,0.65,40.625,77.0,290,0.4928029235839845,False,REGULAR,USD
33,DIS200508C00116000,1586888244,116.0,2.0,1.84,2.17,0.49,32.450333,17.0,47,0.49219257812500006,False,REGULAR,USD
34,DIS200508C00120000,1586888442,120.0,1.18,1.05,1.23,0.39999998,51.282047,81.0,72,0.47095255615234377,False,REGULAR,USD
35,DIS200508C00125000,1586888347,125.0,0.55,0.5,0.64,0.14000002,34.146347,69.0,120,0.46973186523437505,False,REGULAR,USD
36,DIS200508C00130000,1586887009,130.0,0.27,0.23,0.33,0.02000001,8.000004,63.0,77,0.4731497998046875,False,REGULAR,USD
37,DIS200508C00135000,1586885389,135.0,0.17,0.13,0.17,0.030000001,21.428572,17.0,43,0.47949739257812496,False,REGULAR,USD
38,DIS200508C00140000,1586882543,140.0,0.1,0.03,0.15,0.020000003,25.000004,2.0,31,0.5273484765625001,False,REGULAR,USD
39,DIS200508C00145000,1586796308,145.0,0.07,0.06,0.07,0.0,0.0,1.0,24,0.51758294921875,False,REGULAR,USD
40,DIS200508C00150000,1586883489,150.0,0.02,0.04,0.06,-0.030000001,-60.0,20.0,65,0.5468795312500001,False,REGULAR,USD
