,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200508C00195000,1585845583,195.0,18.19,32.8,35.45,0.0,0.0,2,1,0.5863078479003907,True,REGULAR,USD
1,AMGN200508C00200000,1586799217,200.0,20.15,27.1,30.15,0.0,0.0,2,5,0.4981739636230469,True,REGULAR,USD
2,AMGN200508C00205000,1586192990,205.0,12.6,22.75,26.1,0.0,0.0,1,0,0.4947560290527344,True,REGULAR,USD
3,AMGN200508C00210000,1586871444,210.0,16.6,18.75,21.45,5.6000004,50.909096,10,3,0.44397528686523435,True,REGULAR,USD
4,AMGN200508C00212500,1586873313,212.5,14.8,17.45,19.25,7.05,90.96774,9,2,0.42328457580566403,True,REGULAR,USD
5,AMGN200508C00215000,1586873484,215.0,13.89,15.5,17.95,2.8900003,26.27273,2,31,0.445318046875,True,REGULAR,USD
6,AMGN200508C00217500,1586793792,217.5,8.95,13.6,15.35,0.0,0.0,4,8,0.3996031719970704,True,REGULAR,USD
7,AMGN200508C00220000,1586885121,220.0,12.89,12.45,13.55,5.7400002,80.27972,3,4,0.38959350646972657,True,REGULAR,USD
8,AMGN200508C00225000,1586806536,225.0,6.1,9.4,10.4,0.0,0.0,17,32,0.37720349365234374,True,REGULAR,USD
9,AMGN200508C00230000,1586885121,230.0,7.06,6.65,8.3,4.38,163.43285,3,1,0.39111937011718745,False,REGULAR,USD
10,AMGN200508C00235000,1586877135,235.0,3.11,4.65,5.75,0.30999994,11.071426,3,66,0.3675600354003906,False,REGULAR,USD
11,AMGN200508C00240000,1586885121,240.0,3.23,2.78,4.35,2.23,223.0,2,0,0.3761048718261719,False,REGULAR,USD
