,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508C00060000,1585929610,60.0,25.85,35.3,36.1,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD
1,JPM200508C00075000,1586459408,75.0,28.0,20.8,21.55,0.0,0.0,1.0,1,0.594730615234375,True,REGULAR,USD
2,JPM200508C00084000,1586289003,84.0,10.9,12.75,13.5,0.0,0.0,,1,0.5532271240234375,True,REGULAR,USD
3,JPM200508C00085000,1586880046,85.0,11.7,11.85,12.75,3.1999998,37.647057,1.0,10,0.5473678076171876,True,REGULAR,USD
4,JPM200508C00087000,1586440991,87.0,16.4,10.55,11.1,0.0,0.0,2.0,43,0.5515181567382813,True,REGULAR,USD
5,JPM200508C00088000,1586201098,88.0,6.2,9.65,10.0,0.0,0.0,2.0,3,0.5151415673828125,True,REGULAR,USD
6,JPM200508C00088500,1585839657,88.5,5.93,9.35,10.0,0.0,0.0,,1,0.540287800292969,True,REGULAR,USD
7,JPM200508C00089000,1586803374,89.0,11.6,9.1,9.55,0.0,0.0,2.0,3,0.5393112475585939,True,REGULAR,USD
8,JPM200508C00089500,1586872165,89.5,12.35,8.55,8.9,0.35000038,2.9166698,1.0,26,0.5080615600585938,True,REGULAR,USD
9,JPM200508C00090000,1586887776,90.0,8.3,8.45,8.8,-5.79,-41.09297,20.0,201,0.5349167602539062,True,REGULAR,USD
10,JPM200508C00090500,1586874772,90.5,8.25,7.95,8.55,-3.9499998,-32.37705,1.0,3,0.5285691674804689,True,REGULAR,USD
11,JPM200508C00091000,1586874845,91.0,7.9,7.75,8.2,-4.65,-37.051792,2.0,2,0.5329636547851562,True,REGULAR,USD
12,JPM200508C00091500,1586874845,91.5,7.6,7.2,7.9,-7.1,-48.29932,1.0,7,0.5200243310546875,True,REGULAR,USD
13,JPM200508C00092000,1586874868,92.0,7.6,7.2,7.5,-6.9200006,-47.658405,1.0,9,0.5307664111328125,True,REGULAR,USD
14,JPM200508C00092500,1586442407,92.5,10.95,6.6,7.2,0.0,0.0,2.0,9,0.5139208764648437,True,REGULAR,USD
15,JPM200508C00093000,1586877937,93.0,6.1,6.45,6.9,-3.9299998,-39.18245,6.0,16,0.5202684692382812,True,REGULAR,USD
16,JPM200508C00093500,1586871687,93.5,5.2,6.1,6.6,-5.01,-49.069542,4.0,6,0.5151415673828125,True,REGULAR,USD
17,JPM200508C00094000,1586887392,94.0,5.6,5.75,6.3,-2.5499997,-31.288342,32.0,4,0.5095263891601562,True,REGULAR,USD
18,JPM200508C00094500,1586800396,94.5,8.65,5.5,5.95,0.0,0.0,3.0,5,0.5056201782226561,True,REGULAR,USD
19,JPM200508C00095000,1586888115,95.0,5.1,5.3,5.7,-3.9900002,-43.894394,134.0,67,0.5085498364257812,True,REGULAR,USD
20,JPM200508C00096000,1586884015,96.0,4.6,4.8,5.2,-2.73,-37.2442,5.0,3,0.5070850073242188,False,REGULAR,USD
21,JPM200508C00096500,1586884783,96.5,4.3,4.45,4.95,-4.7299995,-52.380947,8.0,3,0.500005,False,REGULAR,USD
22,JPM200508C00097000,1586882604,97.0,4.42,4.15,4.7,-3.48,-44.050632,4.0,66,0.522343643798828,False,REGULAR,USD
23,JPM200508C00097500,1586879125,97.5,3.9,3.95,4.5,-2.6,-40.0,5.0,41,0.5239305419921875,False,REGULAR,USD
24,JPM200508C00098000,1586877364,98.0,3.55,3.85,4.25,-2.95,-45.384617,10.0,9,0.5197801928710937,False,REGULAR,USD
25,JPM200508C00098500,1586807884,98.5,6.1,3.55,4.0,0.0,0.0,5.0,248,0.514653291015625,False,REGULAR,USD
26,JPM200508C00099000,1586880697,99.0,3.56,3.25,3.85,-2.0100002,-36.08618,3.0,37,0.5190477783203125,False,REGULAR,USD
27,JPM200508C00100000,1586888714,100.0,3.2,3.15,3.35,-2.2499998,-41.2844,153.0,87,0.5053760400390624,False,REGULAR,USD
28,JPM200508C00101000,1586887432,101.0,2.58,2.63,2.95,-2.44,-48.60558,31.0,229,0.4985401708984375,False,REGULAR,USD
29,JPM200508C00102000,1586877475,102.0,1.98,2.23,2.67,-2.3400002,-54.166668,56.0,61,0.5014698291015626,False,REGULAR,USD
30,JPM200508C00105000,1586886307,105.0,1.29,1.44,1.81,-2.1100001,-62.058826,94.0,71,0.4909718872070313,False,REGULAR,USD
31,JPM200508C00110000,1586888026,110.0,0.75,0.72,0.9,-0.9,-54.545456,57.0,33,0.481450498046875,False,REGULAR,USD
32,JPM200508C00115000,1586886265,115.0,0.31,0.35,0.46,-0.81,-72.32143,22.0,59,0.48730981445312505,False,REGULAR,USD
33,JPM200508C00120000,1586888493,120.0,0.19,0.17,0.21,-0.45,-70.3125,45.0,79,0.485356708984375,False,REGULAR,USD
34,JPM200508C00125000,1586885567,125.0,0.1,0.06,0.12,-0.26000002,-72.22223,3.0,115,0.5048877636718749,False,REGULAR,USD
35,JPM200508C00130000,1586795459,130.0,0.26,0.01,0.11,0.0,0.0,9.0,42,0.5136767382812499,False,REGULAR,USD
36,JPM200508C00135000,1586886297,135.0,0.05,0.01,0.07,-0.029999997,-37.499996,11.0,77,0.5390671093750001,False,REGULAR,USD
