,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508C01550000,1586373767,1550.0,492.47,738.0,748.0,0.0,0.0,,1,0.9497685687255859,True,REGULAR,USD
1,AMZN200508C01620000,1585338759,1620.0,321.7,667.5,677.5,0.0,0.0,1.0,1,0.8514724325561523,True,REGULAR,USD
2,AMZN200508C01650000,1586373767,1650.0,396.02,637.5,647.5,0.0,0.0,1.0,2,0.8139667041015625,True,REGULAR,USD
3,AMZN200508C01700000,1586785155,1700.0,379.36,590.0,600.0,0.0,0.0,1.0,1,0.7879659875488281,True,REGULAR,USD
4,AMZN200508C01730000,1585943776,1730.0,215.78,560.0,569.5,0.0,0.0,2.0,2,0.7472101695251465,True,REGULAR,USD
5,AMZN200508C01750000,1586189057,1750.0,239.76,541.0,551.0,0.0,0.0,1.0,1,0.7382686085510253,True,REGULAR,USD
6,AMZN200508C01760000,1585923644,1760.0,199.64,531.5,541.5,0.0,0.0,4.0,4,0.7318599812316895,True,REGULAR,USD
7,AMZN200508C01770000,1585939401,1770.0,179.17,522.0,531.5,0.0,0.0,2.0,2,0.7223233334350586,True,REGULAR,USD
8,AMZN200508C01780000,1585575002,1780.0,205.97,511.0,521.5,0.0,0.0,,1,0.7039824523925782,True,REGULAR,USD
9,AMZN200508C01800000,1586189057,1800.0,198.76,492.5,503.0,0.0,0.0,1.0,6,0.6961852891540528,True,REGULAR,USD
10,AMZN200508C01830000,1585768801,1830.0,139.94,463.5,473.5,0.0,0.0,3.0,3,0.6666598275756838,True,REGULAR,USD
11,AMZN200508C01840000,1585929059,1840.0,209.78,454.5,464.5,0.0,0.0,1.0,2,0.6643405148315432,True,REGULAR,USD
12,AMZN200508C01845000,1586461676,1845.0,218.75,449.0,459.0,0.0,0.0,1.0,2,0.6530186065673829,True,REGULAR,USD
