,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200508P00120000,1586458559,120.0,1.23,0.0,0.47,0.0,0.0,123.0,144,1.3574250878906249,False,REGULAR,USD
1,MA200508P00125000,1585596463,125.0,0.55,0.0,0.35,0.0,0.0,,2,1.2460975195312498,False,REGULAR,USD
2,MA200508P00130000,1586373964,130.0,1.07,0.0,0.47,0.0,0.0,,144,1.2334022705078125,False,REGULAR,USD
3,MA200508P00140000,1586802270,140.0,0.31,0.0,0.48,0.0,0.0,111.0,111,1.1220747021484376,False,REGULAR,USD
4,MA200508P00170000,1586458559,170.0,3.47,0.02,0.69,0.0,0.0,41.0,48,0.867188828125,False,REGULAR,USD
5,MA200508P00180000,1586373964,180.0,3.04,0.04,1.03,0.0,0.0,,48,0.8261736132812498,False,REGULAR,USD
6,MA200508P00185000,1586750923,185.0,1.23,0.03,1.1,0.0,0.0,,1,0.7856466748046875,False,REGULAR,USD
7,MA200508P00190000,1586873070,190.0,0.93,0.18,1.39,-0.24999994,-21.186438,1.0,59,0.7839377075195313,False,REGULAR,USD
8,MA200508P00200000,1586878739,200.0,1.18,0.48,1.1,-0.7700001,-39.487183,1.0,2,0.6884796777343751,False,REGULAR,USD
9,MA200508P00210000,1586792839,210.0,2.35,0.91,1.71,0.0,0.0,1.0,2,0.6650424121093752,False,REGULAR,USD
10,MA200508P00220000,1586875954,220.0,1.95,1.69,2.57,-1.45,-42.647057,6.0,1,0.6440465283203125,False,REGULAR,USD
11,MA200508P00225000,1586875954,225.0,2.37,2.24,3.05,-2.17,-47.797356,5.0,4,0.6311072045898438,False,REGULAR,USD
12,MA200508P00230000,1586798743,230.0,5.57,3.05,3.85,0.0,0.0,5.0,4,0.6301306518554688,False,REGULAR,USD
13,MA200508P00232500,1586267847,232.5,3.43,3.4,4.1,0.0,0.0,1.0,19,0.6197547790527345,False,REGULAR,USD
14,MA200508P00235000,1586872845,235.0,3.79,3.85,4.35,-2.77,-42.22561,6.0,48,0.6109658044433595,False,REGULAR,USD
15,MA200508P00240000,1586874980,240.0,4.4,4.25,5.65,-0.75999975,-14.728678,20.0,0,0.5963175134277343,False,REGULAR,USD
16,MA200508P00242500,1586457016,242.5,9.65,5.3,6.05,0.0,0.0,1.0,4,0.6008951043701174,False,REGULAR,USD
17,MA200508P00245000,1586805545,245.0,8.5,5.7,6.6,0.0,0.0,3.0,4,0.5910685424804689,False,REGULAR,USD
18,MA200508P00247500,1586789302,247.5,11.2,6.45,7.2,0.0,0.0,1.0,11,0.5884440570068359,False,REGULAR,USD
19,MA200508P00250000,1586787328,250.0,10.3,7.05,7.9,0.0,0.0,2.0,4,0.582584740600586,False,REGULAR,USD
20,MA200508P00252500,1586266953,252.5,8.18,7.35,8.65,0.0,0.0,2.0,0,0.5695843823242188,False,REGULAR,USD
21,MA200508P00255000,1586885749,255.0,8.5,8.35,10.2,-4.79,-36.042137,2.0,7,0.5847819842529296,False,REGULAR,USD
22,MA200508P00260000,1586805488,260.0,14.75,9.9,11.95,0.0,0.0,11.0,12,0.5720257641601563,False,REGULAR,USD
23,MA200508P00262500,1586871636,262.5,10.3,10.9,12.05,-5.0999994,-33.11688,8.0,41,0.5524947094726562,False,REGULAR,USD
24,MA200508P00265000,1586873074,265.0,11.15,11.8,13.75,-4.2300005,-27.503254,12.0,7,0.5584760949707033,False,REGULAR,USD
25,MA200508P00267500,1586871636,267.5,12.1,12.75,13.85,-1.0199995,-7.774387,6.0,7,0.5343064147949219,False,REGULAR,USD
26,MA200508P00270000,1586887049,270.0,14.3,13.85,15.05,0.13000011,0.917432,45.0,12,0.530400203857422,False,REGULAR,USD
27,MA200508P00277500,1585768529,277.5,49.78,17.3,18.4,0.0,0.0,,0,0.5031177618408205,True,REGULAR,USD
28,MA200508P00282500,1585243318,282.5,35.29,19.8,21.05,0.0,0.0,,6,0.5062915582275391,True,REGULAR,USD
29,MA200508P00290000,1586439400,290.0,23.35,23.85,25.4,0.0,0.0,1.0,6,0.4758353198242187,True,REGULAR,USD
30,MA200508P00325000,1586796254,325.0,65.5,52.4,55.2,0.0,0.0,1.0,1,0.481450498046875,True,REGULAR,USD
