,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200508P00060000,1585582720,60.0,0.55,0.0,0.12,0.0,0.0,,11,0.9726565234375,False,REGULAR,USD
1,TXN200508P00065000,1585752096,65.0,0.59,0.0,0.25,0.0,0.0,,22,0.945313046875,False,REGULAR,USD
2,TXN200508P00070000,1585752052,70.0,0.91,0.0,0.44,0.0,0.0,,130,0.9023447265625,False,REGULAR,USD
3,TXN200508P00075000,1586184757,75.0,0.3,0.01,0.67,0.0,0.0,,20,0.8457046679687499,False,REGULAR,USD
4,TXN200508P00090000,1586445763,90.0,1.3,0.72,1.64,0.0,0.0,3.0,3,0.68555001953125,False,REGULAR,USD
5,TXN200508P00095000,1586289269,95.0,3.0,1.11,1.87,0.0,0.0,,1,0.5961954443359375,False,REGULAR,USD
6,TXN200508P00097500,1585851423,97.5,3.7,1.15,2.59,0.0,0.0,,5,0.5751995605468749,False,REGULAR,USD
7,TXN200508P00099500,1586439363,99.5,2.16,1.89,3.05,0.0,0.0,1.0,1,0.5852092260742188,False,REGULAR,USD
8,TXN200508P00100000,1585851423,100.0,4.8,1.73,2.99,0.0,0.0,,5,0.5568891967773439,False,REGULAR,USD
9,TXN200508P00103000,1586273347,103.0,4.25,2.69,3.65,0.0,0.0,,164,0.5428512512207033,False,REGULAR,USD
10,TXN200508P00105000,1586458660,105.0,5.0,3.35,4.15,0.0,0.0,1.0,1,0.5271043383789062,False,REGULAR,USD
11,TXN200508P00111000,1585319455,111.0,14.8,5.6,6.7,0.0,0.0,,1,0.5358933129882812,True,REGULAR,USD
12,TXN200508P00115000,1586266973,115.0,8.62,7.6,8.75,0.0,0.0,,5,0.5031787963867188,True,REGULAR,USD
