,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508P00070000,1586886340,70.0,1.0,0.86,1.1,-0.049999952,-4.7619004,27.0,284,1.6904312353515625,False,REGULAR,USD
1,BA200508P00075000,1586887659,75.0,1.2,1.13,1.33,-0.29999995,-19.999998,31.0,39,1.6264667114257811,False,REGULAR,USD
2,BA200508P00080000,1586888181,80.0,1.55,1.43,1.65,-0.1500001,-8.823535,37.0,60,1.5678732543945313,False,REGULAR,USD
3,BA200508P00085000,1586880130,85.0,1.73,1.75,2.0,-0.55999994,-24.454145,16.0,46,1.5048852880859376,False,REGULAR,USD
4,BA200508P00090000,1586888035,90.0,2.32,2.19,2.44,-0.32000017,-12.121218,5.0,96,1.4526394555664064,False,REGULAR,USD
5,BA200508P00095000,1586888587,95.0,2.72,2.63,2.93,-0.63999987,-19.047615,22.0,82,1.3938018591308592,False,REGULAR,USD
6,BA200508P00100000,1586888468,100.0,3.2,3.2,3.5,-0.39999986,-11.111107,65.0,97,1.3405794689941404,False,REGULAR,USD
7,BA200508P00105000,1586885063,105.0,3.8,3.8,4.25,-0.79999995,-17.391302,10.0,24,1.2897984729003906,False,REGULAR,USD
8,BA200508P00110000,1586888372,110.0,4.86,4.65,5.0,-0.53999996,-9.999999,22.0,110,1.2421912890624998,False,REGULAR,USD
9,BA200508P00115000,1586888372,115.0,5.92,5.4,5.9,-0.07999992,-1.3333321,111.0,30,1.185550947265625,False,REGULAR,USD
10,BA200508P00120000,1586885270,120.0,6.9,6.6,7.1,-1.7800002,-20.506914,19.0,127,1.1517376397705077,False,REGULAR,USD
11,BA200508P00121000,1586460802,121.0,7.4,6.85,7.6,0.0,0.0,15.0,30,1.1547893823242186,False,REGULAR,USD
12,BA200508P00122000,1586453944,122.0,6.8,7.1,7.65,0.0,0.0,2.0,3,1.1379437634277343,False,REGULAR,USD
13,BA200508P00123000,1586461897,123.0,7.72,7.35,7.9,0.0,0.0,2.0,2,1.129154744873047,False,REGULAR,USD
14,BA200508P00124000,1586880934,124.0,7.52,7.7,8.15,0.07000017,0.93959963,11.0,4,1.1237836779785155,False,REGULAR,USD
15,BA200508P00125000,1586878778,125.0,8.1,7.85,8.75,-0.10999966,-1.3398253,2.0,40,1.123905747680664,False,REGULAR,USD
16,BA200508P00126000,1586289385,126.0,7.96,8.3,8.95,0.0,0.0,1.0,19,1.119145029296875,False,REGULAR,USD
17,BA200508P00127000,1586882884,127.0,8.25,8.5,9.05,-0.75,-8.333333,5.0,24,1.1001021557617188,False,REGULAR,USD
18,BA200508P00128000,1586367255,128.0,10.32,8.75,9.6,0.0,0.0,1.0,5,1.1001021557617188,False,REGULAR,USD
19,BA200508P00129000,1586871432,129.0,8.2,8.95,9.9,-1.1999998,-12.765956,1.0,2,1.0877731158447266,False,REGULAR,USD
20,BA200508P00130000,1586884796,130.0,9.9,9.5,9.9,0.0,0.0,34.0,76,1.0769089123535158,False,REGULAR,USD
21,BA200508P00131000,1586443180,131.0,9.26,9.75,10.5,0.0,0.0,1.0,2,1.076664772949219,False,REGULAR,USD
