,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200508P00007000,1585684569,7.0,0.62,0.11,0.32,0.0,0.0,1.0,2,2.0937547656249995,False,REGULAR,USD
1,OXY200508P00007500,1586449179,7.5,0.35,0.15,0.3,0.0,0.0,400.0,400,1.953125234375,False,REGULAR,USD
2,OXY200508P00008000,1585764557,8.0,1.71,0.19,0.26,0.0,0.0,,5,1.7968760156249999,False,REGULAR,USD
3,OXY200508P00009000,1586887642,9.0,0.33,0.29,0.38,-1.3,-79.7546,100.0,1,1.6992202539062502,False,REGULAR,USD
4,OXY200508P00009500,1586798983,9.5,0.55,0.34,0.43,0.0,0.0,2.0,5,1.6289081054687498,False,REGULAR,USD
5,OXY200508P00010000,1586888755,10.0,0.44,0.41,0.49,-0.110000014,-20.000002,251.0,89,1.5703146484375,False,REGULAR,USD
6,OXY200508P00010500,1586871719,10.5,0.39,0.46,0.59,-0.29000002,-42.64706,2.0,38,1.5156274218749999,False,REGULAR,USD
7,OXY200508P00011000,1586883703,11.0,0.6,0.57,0.68,-0.53999996,-47.36842,5.0,109,1.48047134765625,False,REGULAR,USD
8,OXY200508P00011500,1585922574,11.5,2.0,0.66,0.79,0.0,0.0,5.0,5,1.431643466796875,False,REGULAR,USD
9,OXY200508P00012500,1586884790,12.5,1.0,0.93,1.04,-0.100000024,-9.090911,2.0,28,1.3554719726562499,False,REGULAR,USD
10,OXY200508P00013000,1586878580,13.0,1.05,1.08,1.19,-0.5500001,-34.375004,12.0,14,1.3164096679687498,False,REGULAR,USD
11,OXY200508P00013500,1586887640,13.5,1.36,1.25,1.39,-0.56999993,-29.533676,32.0,6,1.291019169921875,False,REGULAR,USD
12,OXY200508P00014000,1586883703,14.0,1.44,1.45,1.58,-0.23999989,-14.285707,1.0,19,1.259769326171875,False,REGULAR,USD
13,OXY200508P00015000,1586875004,15.0,1.75,1.94,2.06,-0.5999999,-25.531912,9.0,31,1.22266013671875,True,REGULAR,USD
14,OXY200508P00015500,1586872799,15.5,1.78,2.17,2.37,-0.81999993,-31.53846,1.0,10,1.203128984375,True,REGULAR,USD
15,OXY200508P00016000,1586876344,16.0,2.4,2.48,2.64,-0.099999905,-3.9999962,4.0,11,1.18359783203125,True,REGULAR,USD
16,OXY200508P00017000,1586785172,17.0,2.82,3.1,3.3,0.0,0.0,1.0,10,1.1464886425781249,True,REGULAR,USD
17,OXY200508P00018000,1586448756,18.0,3.3,3.8,4.0,0.0,0.0,6.0,4,1.1015669921875002,True,REGULAR,USD
