,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508C00150000,1586786524,150.0,40.0,41.3,45.75,0.0,0.0,1.0,2,0.5380905566406251,True,REGULAR,USD
1,BRKB200508C00155000,1585923431,155.0,26.0,36.2,41.0,0.0,0.0,2.0,0,0.8093280786132812,True,REGULAR,USD
2,BRKB200508C00170000,1586180898,170.0,16.65,22.0,26.1,0.0,0.0,1.0,2,0.5690961059570312,True,REGULAR,USD
3,BRKB200508C00172500,1586191283,172.5,14.8,19.7,23.4,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD
4,BRKB200508C00175000,1585922085,175.0,11.07,17.3,21.1,0.0,0.0,42.0,142,0.4857229162597656,True,REGULAR,USD
5,BRKB200508C00177500,1586189747,177.5,10.4,15.35,19.05,0.0,0.0,1.0,16,0.4733939379882813,True,REGULAR,USD
6,BRKB200508C00180000,1586269857,180.0,11.15,12.95,16.95,0.0,0.0,10.0,49,0.4542290905761719,True,REGULAR,USD
7,BRKB200508C00185000,1586457940,185.0,12.5,9.25,13.95,0.0,0.0,1.0,27,0.4710746252441406,True,REGULAR,USD
8,BRKB200508C00187500,1586793342,187.5,5.75,8.1,11.9,0.0,0.0,3.0,16,0.4415339050292969,True,REGULAR,USD
9,BRKB200508C00190000,1586874678,190.0,8.35,6.35,8.75,2.1500006,34.67743,1.0,128,0.3523013989257812,True,REGULAR,USD
10,BRKB200508C00192500,1586807439,192.5,4.7,4.35,7.2,0.0,0.0,28.0,30,0.34052173156738286,True,REGULAR,USD
11,BRKB200508C00195000,1586456358,195.0,6.4,4.75,5.85,0.0,0.0,1.0,46,0.33173275695800786,False,REGULAR,USD
12,BRKB200508C00197500,1586885471,197.5,3.75,3.3,5.1,1.3699999,57.563015,2.0,38,0.3458317370605468,False,REGULAR,USD
13,BRKB200508C00200000,1586886382,200.0,2.95,1.95,3.45,1.25,73.52941,7.0,36,0.3060372131347656,False,REGULAR,USD
14,BRKB200508C00202500,1586282809,202.5,2.75,1.04,2.2,0.0,0.0,2.0,10,0.27539787109374997,False,REGULAR,USD
15,BRKB200508C00205000,1586881339,205.0,1.38,0.74,1.96,0.38,38.0,1.0,1,0.2957834094238281,False,REGULAR,USD
16,BRKB200508C00212500,1586440435,212.5,0.45,0.01,4.55,0.0,0.0,2.0,2,0.556767127685547,False,REGULAR,USD
17,BRKB200508C00215000,1586750931,215.0,0.53,0.01,2.15,0.0,0.0,,1,0.43408769042968753,False,REGULAR,USD
18,BRKB200508C00220000,1586461683,220.0,0.8,0.0,2.92,0.0,0.0,1.0,1,0.5473678076171876,False,REGULAR,USD
19,BRKB200508C00225000,1586456131,225.0,0.65,0.0,0.79,0.0,0.0,1.0,1,0.41089456298828125,False,REGULAR,USD
20,BRKB200508C00230000,1586804573,230.0,0.26,0.0,0.2,0.0,0.0,1.0,2,0.34668622070312494,False,REGULAR,USD
