,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508C00045000,1586179804,45.0,12.38,15.4,15.75,0.0,0.0,,5,0.7744163183593751,True,REGULAR,USD
1,INTC200508C00049000,1585681273,49.0,7.25,11.6,11.85,0.0,0.0,,15,0.65039412109375,True,REGULAR,USD
2,INTC200508C00050000,1586440565,50.0,9.3,10.65,11.0,0.0,0.0,1.0,5,0.6362341064453125,True,REGULAR,USD
3,INTC200508C00051000,1586191453,51.0,7.75,9.75,10.15,0.0,0.0,,5,0.6245154736328126,True,REGULAR,USD
4,INTC200508C00051500,1585842372,51.5,5.23,9.35,9.65,0.0,0.0,,7,0.6132851171875001,True,REGULAR,USD
5,INTC200508C00052000,1586883773,52.0,8.67,8.9,9.15,2.5300002,41.205215,1.0,2,0.5942423388671876,True,REGULAR,USD
6,INTC200508C00052500,1586357604,52.5,7.08,8.5,8.85,0.0,0.0,,10,0.6064492480468751,True,REGULAR,USD
7,INTC200508C00053000,1586361217,53.0,7.25,8.0,8.4,0.0,0.0,4.0,404,0.5854533642578125,True,REGULAR,USD
8,INTC200508C00053500,1586363219,53.5,7.16,7.6,7.85,0.0,0.0,1.0,5,0.5644574804687501,True,REGULAR,USD
9,INTC200508C00054000,1586441162,54.0,5.6,7.2,7.5,0.0,0.0,1.0,33,0.5654340332031251,True,REGULAR,USD
10,INTC200508C00054500,1586804762,54.5,5.2,6.8,7.0,0.0,0.0,2.0,15,0.5478560839843751,True,REGULAR,USD
11,INTC200508C00055000,1586800979,55.0,4.95,6.4,6.65,0.0,0.0,1.0,3,0.5449264257812501,True,REGULAR,USD
12,INTC200508C00055500,1586460687,55.5,4.45,6.05,6.3,0.0,0.0,10.0,32,0.5454147021484376,True,REGULAR,USD
13,INTC200508C00056000,1586888524,56.0,5.7,5.7,5.9,1.25,28.08989,8.0,48,0.5388229711914063,True,REGULAR,USD
14,INTC200508C00056500,1586202560,56.5,4.1,5.3,5.55,0.0,0.0,9.0,12,0.5307664111328125,True,REGULAR,USD
15,INTC200508C00057000,1586792359,57.0,3.73,4.95,5.2,0.0,0.0,1.0,2,0.52539537109375,True,REGULAR,USD
16,INTC200508C00057500,1586872278,57.5,4.75,4.6,4.85,1.47,44.817074,1.0,25,0.5180712255859375,True,REGULAR,USD
17,INTC200508C00058000,1586871000,58.0,3.55,4.25,4.5,0.29999995,9.230768,2.0,18,0.5092822509765625,True,REGULAR,USD
18,INTC200508C00058500,1586883784,58.5,3.75,3.95,4.1,0.5799999,18.296528,11.0,6,0.5112353564453125,True,REGULAR,USD
19,INTC200508C00059000,1586877578,59.0,3.44,3.6,3.8,0.94000006,37.600002,4.0,15,0.506840869140625,True,REGULAR,USD
20,INTC200508C00059500,1586875705,59.5,3.33,3.3,3.45,0.9299998,38.74999,59.0,151,0.49268085449218757,True,REGULAR,USD
21,INTC200508C00060000,1586884879,60.0,2.85,3.0,3.15,0.4499998,18.74999,36.0,154,0.48438015625,True,REGULAR,USD
22,INTC200508C00061000,1586887109,61.0,2.58,2.54,2.57,0.6299999,32.307686,5.0,1,0.46533737792968755,False,REGULAR,USD
23,INTC200508C00061500,1586886105,61.5,2.23,2.25,2.4,0.23000002,11.500001,7.0,1,0.47192910888671874,False,REGULAR,USD
24,INTC200508C00062000,1586887109,62.0,2.05,2.02,2.15,0.54999995,36.666664,12.0,15,0.4633842724609375,False,REGULAR,USD
25,INTC200508C00062500,1586807047,62.5,1.3,1.81,2.02,0.0,0.0,7.0,19,0.47241738525390625,False,REGULAR,USD
26,INTC200508C00064000,1586873033,64.0,1.2,1.24,1.34,0.44000006,57.89475,3.0,52,0.4379939013671875,False,REGULAR,USD
27,INTC200508C00065000,1586881642,65.0,0.92,0.95,1.07,0.33000004,55.932213,8.0,185,0.43555251953125,False,REGULAR,USD
28,INTC200508C00066000,1586886732,66.0,0.72,0.69,0.8,0.22000003,44.000008,16.0,1,0.4233456103515625,False,REGULAR,USD
29,INTC200508C00070000,1586888160,70.0,0.2,0.18,0.23,0.1,100.0,137.0,414,0.40039662109375,False,REGULAR,USD
