,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200508C00045000,1586805269,45.0,11.64,12.65,12.9,0.0,0.0,3.0,3,0.58789474609375,True,REGULAR,USD
1,VZ200508C00046000,1586375251,46.0,11.7,11.65,11.95,0.0,0.0,,0,0.57617611328125,True,REGULAR,USD
2,VZ200508C00050000,1586800776,50.0,6.97,7.8,8.05,0.0,0.0,2.0,2,0.44434149414062496,True,REGULAR,USD
3,VZ200508C00052000,1585835511,52.0,3.36,6.0,6.25,0.0,0.0,,4,0.41309180664062495,True,REGULAR,USD
4,VZ200508C00054000,1586374692,54.0,4.09,4.35,4.55,0.0,0.0,37.0,30,0.37842418457031246,True,REGULAR,USD
5,VZ200508C00055000,1586800776,55.0,2.82,3.45,3.7,0.0,0.0,4.0,14,0.34961587890624996,True,REGULAR,USD
6,VZ200508C00056000,1586787277,56.0,2.52,2.78,2.94,0.0,0.0,3.0,58,0.3298406860351562,True,REGULAR,USD
7,VZ200508C00057000,1586888767,57.0,2.16,2.07,2.19,0.16000009,8.000004,17.0,48,0.3012765185546875,True,REGULAR,USD
8,VZ200508C00058000,1586887832,58.0,1.54,1.45,1.56,0.40999997,36.283184,82.0,282,0.2802806347656249,False,REGULAR,USD
9,VZ200508C00059000,1586879047,59.0,1.0,0.96,1.05,0.26999998,36.986298,10.0,1051,0.26392337646484376,False,REGULAR,USD
10,VZ200508C00060000,1586885292,60.0,0.64,0.55,0.65,0.22,52.380955,52.0,663,0.24805439453125,False,REGULAR,USD
11,VZ200508C00061000,1586877980,61.0,0.32,0.33,0.4,0.08999999,39.13043,6.0,10,0.24268335449218748,False,REGULAR,USD
12,VZ200508C00064000,1586447474,64.0,0.08,0.01,0.07,0.0,0.0,1.0,1,0.233406103515625,False,REGULAR,USD
