,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508C00190000,1586286264,190.0,73.43,93.55,97.75,0.0,0.0,1.0,3,0.9880372290039063,True,REGULAR,USD
1,NVDA200508C00195000,1585336796,195.0,71.99,88.75,91.65,0.0,0.0,2.0,2,0.8693860717773438,True,REGULAR,USD
2,NVDA200508C00220000,1586189557,220.0,46.72,64.05,67.75,0.0,0.0,1.0,3,0.709963837890625,True,REGULAR,USD
3,NVDA200508C00225000,1586185986,225.0,42.0,59.65,62.8,0.0,0.0,1.0,3,0.6904327832031252,True,REGULAR,USD
4,NVDA200508C00227500,1586786459,227.5,39.15,58.15,61.15,0.0,0.0,2.0,3,0.7381617980957031,True,REGULAR,USD
5,NVDA200508C00230000,1586873854,230.0,52.35,55.9,59.2,14.099998,36.862743,3.0,127,0.7393824890136718,True,REGULAR,USD
6,NVDA200508C00232500,1586878424,232.5,52.35,52.8,57.0,14.899998,39.786373,2.0,3,0.7020293469238281,True,REGULAR,USD
7,NVDA200508C00235000,1586787610,235.0,48.4,50.45,54.35,13.950001,40.493473,3.0,2,0.6751741467285157,True,REGULAR,USD
8,NVDA200508C00237500,1586879909,237.5,49.65,48.25,52.0,16.95,51.834866,4.0,0,0.6627230993652344,True,REGULAR,USD
9,NVDA200508C00240000,1586806554,240.0,42.9,46.15,49.85,6.9000015,19.16667,2.0,17,0.6583286120605469,True,REGULAR,USD
10,NVDA200508C00242500,1586877795,242.5,41.9,45.05,48.0,11.900002,39.66667,2.0,4,0.6878693322753908,True,REGULAR,USD
11,NVDA200508C00245000,1586879865,245.0,43.1,41.4,44.8,14.949999,53.108345,2.0,471,0.6087685607910158,True,REGULAR,USD
12,NVDA200508C00247500,1586787978,247.5,25.95,40.45,43.85,0.0,0.0,7.0,8,0.6616244775390626,True,REGULAR,USD
13,NVDA200508C00250000,1586871282,250.0,37.0,38.3,41.35,8.6,30.281693,2.0,58,0.6403234210205078,True,REGULAR,USD
14,NVDA200508C00252500,1586871835,252.5,32.05,36.65,39.4,7.9799995,33.1533,1.0,3,0.6428258374023439,True,REGULAR,USD
15,NVDA200508C00255000,1586451695,255.0,24.16,34.45,37.75,0.0,0.0,10.0,16,0.6375158319091796,True,REGULAR,USD
16,NVDA200508C00257500,1586881868,257.5,33.65,32.5,35.7,14.200001,73.00771,5.0,8,0.6273230627441408,True,REGULAR,USD
17,NVDA200508C00260000,1586882510,260.0,31.45,30.55,33.45,10.1,47.306793,1.0,454,0.611576149902344,True,REGULAR,USD
18,NVDA200508C00262500,1586887645,262.5,30.17,28.35,31.95,13.59,81.966225,4.0,22,0.6048013153076173,True,REGULAR,USD
19,NVDA200508C00265000,1586883674,265.0,27.3,26.85,29.8,7.8999996,40.721645,22.0,59,0.5972940661621093,True,REGULAR,USD
20,NVDA200508C00267500,1586886646,267.5,26.85,25.2,27.85,9.43,54.13318,14.0,22,0.588993367919922,True,REGULAR,USD
21,NVDA200508C00270000,1586883873,270.0,24.0,24.55,27.3,7.700001,47.23927,10.0,49,0.6229285754394531,True,REGULAR,USD
22,NVDA200508C00272500,1586876045,272.5,21.15,22.55,25.55,9.349999,79.23728,6.0,11,0.6077920080566408,True,REGULAR,USD
23,NVDA200508C00275000,1586883596,275.0,20.79,20.9,22.5,7.1900005,52.86765,29.0,42,0.5745281805419922,True,REGULAR,USD
24,NVDA200508C00277500,1586873110,277.5,16.76,18.55,21.85,4.21,33.545815,2.0,5,0.5697064514160157,True,REGULAR,USD
25,NVDA200508C00280000,1586883589,280.0,18.0,17.85,19.25,7.4399996,70.45454,59.0,171,0.5578047149658205,True,REGULAR,USD
26,NVDA200508C00282500,1586881132,282.5,17.0,17.1,18.9,9.2,117.948715,69.0,16,0.5814250842285156,True,REGULAR,USD
27,NVDA200508C00285000,1586887645,285.0,15.98,15.8,18.0,7.0299997,78.547485,32.0,41,0.5842326733398437,False,REGULAR,USD
28,NVDA200508C00290000,1586883342,290.0,13.2,12.7,14.7,6.95,111.2,52.0,60,0.5502364312744141,False,REGULAR,USD
29,NVDA200508C00295000,1586886809,295.0,11.49,11.05,12.0,6.24,118.85714,20.0,25,0.5429122857666018,False,REGULAR,USD
30,NVDA200508C00300000,1586887521,300.0,8.9,8.85,10.0,4.7,111.90476,135.0,131,0.529850892944336,False,REGULAR,USD
31,NVDA200508C00305000,1586884378,305.0,6.6,7.05,8.2,3.58,118.543045,26.0,47,0.5189257092285156,False,REGULAR,USD
32,NVDA200508C00310000,1586886260,310.0,5.59,5.5,5.8,3.3500001,149.55357,85.0,51,0.4974415490722657,False,REGULAR,USD
33,NVDA200508C00315000,1586881864,315.0,4.1,4.05,4.95,2.67,186.7133,5.0,94,0.5067798345947265,False,REGULAR,USD
34,NVDA200508C00320000,1586883767,320.0,2.96,2.98,3.9,1.76,146.66666,6.0,59,0.5003712072753908,False,REGULAR,USD
35,NVDA200508C00325000,1586885846,325.0,2.44,2.04,3.1,1.6600001,212.82054,6.0,10,0.4979298254394532,False,REGULAR,USD
36,NVDA200508C00330000,1586881881,330.0,1.7,1.49,2.23,1.19,233.33336,11.0,6,0.48242705078125003,False,REGULAR,USD
37,NVDA200508C00335000,1586885013,335.0,1.15,0.99,1.69,0.71,161.36363,6.0,2,0.4777884252929688,False,REGULAR,USD
38,NVDA200508C00340000,1586361812,340.0,0.65,0.69,1.25,0.34999996,116.66665,3.0,2,0.4721732470703125,False,REGULAR,USD
39,NVDA200508C00345000,1586881365,345.0,0.63,0.49,0.91,0.48,320.0,30.0,4,0.46680220703125,False,REGULAR,USD
40,NVDA200508C00355000,1586881930,355.0,0.34,0.16,0.51,-0.45000002,-56.962025,2.0,1,0.46484910156250003,False,REGULAR,USD
41,NVDA200508C00360000,1586882475,360.0,0.29,0.12,0.41,-0.38000003,-56.716423,1.0,1,0.47070841796875,False,REGULAR,USD
42,NVDA200508C00365000,1585585996,365.0,0.6,0.06,0.33,0.0,0.0,2.0,1,0.4760794580078125,False,REGULAR,USD
43,NVDA200508C00370000,1586871277,370.0,0.13,0.04,0.22,-0.41000003,-75.92593,1.0,1,0.4682670361328125,False,REGULAR,USD
44,NVDA200508C00380000,1585661401,380.0,0.32,0.0,0.22,0.0,0.0,,45,0.507817421875,False,REGULAR,USD
