,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200508P00090000,1586375689,90.0,0.6,0.04,0.42,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD
1,IBM200508P00095000,1586805726,95.0,0.85,0.38,0.61,0.0,0.0,4.0,9,0.6611362011718751,False,REGULAR,USD
2,IBM200508P00099000,1586806803,99.0,1.11,0.43,0.83,0.0,0.0,12.0,13,0.6113320117187502,False,REGULAR,USD
3,IBM200508P00100000,1586875223,100.0,0.79,0.54,0.93,-0.43,-35.2459,2.0,36,0.6132851171875001,False,REGULAR,USD
4,IBM200508P00101000,1586356684,101.0,1.47,0.65,1.0,0.0,0.0,,10,0.6096230444335939,False,REGULAR,USD
5,IBM200508P00103000,1586804240,103.0,1.76,0.83,1.2,0.0,0.0,1.0,36,0.5993692407226563,False,REGULAR,USD
6,IBM200508P00104000,1586876691,104.0,1.25,0.84,1.26,-0.96000004,-43.43891,1.0,1,0.5822795678710937,False,REGULAR,USD
7,IBM200508P00105000,1586801617,105.0,2.06,0.76,1.42,0.0,0.0,10.0,12,0.5656781713867188,False,REGULAR,USD
8,IBM200508P00106000,1586200346,106.0,4.54,1.21,1.5,0.0,0.0,,1,0.5820354296875,False,REGULAR,USD
9,IBM200508P00107000,1586145631,107.0,7.97,1.31,1.69,0.0,0.0,,35,0.5776409423828125,False,REGULAR,USD
10,IBM200508P00108000,1586805296,108.0,2.6,1.46,1.84,0.0,0.0,3.0,4,0.5725140405273439,False,REGULAR,USD
11,IBM200508P00110000,1586874994,110.0,1.99,1.62,2.14,-1.0899999,-35.38961,1.0,174,0.5495650512695314,False,REGULAR,USD
12,IBM200508P00112000,1586186120,112.0,6.63,2.12,2.57,0.0,0.0,1.0,1,0.5478560839843751,False,REGULAR,USD
13,IBM200508P00115000,1586874866,115.0,3.0,2.63,3.2,-1.9000001,-38.775513,21.0,24,0.5197801928710937,False,REGULAR,USD
14,IBM200508P00116000,1586373017,116.0,5.5,2.88,3.45,0.0,0.0,,48,0.5131884619140624,False,REGULAR,USD
15,IBM200508P00118000,1586284738,118.0,7.25,3.7,4.1,0.0,0.0,,30,0.5153857055664062,False,REGULAR,USD
