,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508C00013000,1586788499,13.0,11.13,10.65,10.9,0.0,0.0,1.0,2,1.3437532812499997,True,REGULAR,USD
1,BAC200508C00016000,1586796925,16.0,8.11,7.65,7.9,0.0,0.0,60.0,61,0.9335944140625,True,REGULAR,USD
2,BAC200508C00017000,1586289000,17.0,5.7,6.75,6.95,0.0,0.0,,26,0.9179695703125,True,REGULAR,USD
3,BAC200508C00018000,1585943963,18.0,3.05,5.75,6.0,0.0,0.0,40.0,20,0.8183611914062499,True,REGULAR,USD
4,BAC200508C00018500,1585837817,18.5,3.15,5.35,5.55,0.0,0.0,,30,0.8242205078124999,True,REGULAR,USD
5,BAC200508C00019000,1586181324,19.0,3.25,4.95,5.1,0.0,0.0,78.0,35,0.8183611914062499,True,REGULAR,USD
6,BAC200508C00019500,1586275222,19.5,3.65,4.55,4.65,0.0,0.0,3.0,4,0.8027363476562499,True,REGULAR,USD
7,BAC200508C00020000,1586801146,20.0,4.65,4.05,4.15,0.07999992,1.7505453,51.0,154,0.7324245507812499,True,REGULAR,USD
8,BAC200508C00020500,1586877343,20.5,3.4,3.65,3.8,-1.2199998,-26.406921,2.0,14,0.73633076171875,True,REGULAR,USD
9,BAC200508C00021000,1586887793,21.0,3.25,3.25,3.35,-0.53999996,-14.248021,2.0,35,0.702151416015625,True,REGULAR,USD
10,BAC200508C00021500,1586882358,21.5,2.8,2.86,2.97,-0.60000014,-17.647062,1.0,36,0.6826203613281252,True,REGULAR,USD
11,BAC200508C00022000,1586886859,22.0,2.4,2.5,2.6,-0.52,-17.808218,149.0,125,0.6640658593750002,True,REGULAR,USD
12,BAC200508C00022500,1586879183,22.5,2.08,2.14,2.26,-0.52,-20.0,11.0,3698,0.6435582519531251,True,REGULAR,USD
13,BAC200508C00023000,1586884626,23.0,1.72,1.85,1.92,-0.5799999,-25.217388,53.0,48,0.6289099609375001,True,REGULAR,USD
14,BAC200508C00023500,1586888067,23.5,1.56,1.56,1.62,-0.34000003,-17.89474,312.0,23,0.6123085644531252,True,REGULAR,USD
15,BAC200508C00024000,1586888067,24.0,1.28,1.28,1.35,-0.37,-22.424242,128.0,184,0.5937540625000001,False,REGULAR,USD
16,BAC200508C00024500,1586887740,24.5,1.07,1.04,1.11,-0.28999996,-21.323526,454.0,256,0.579105771484375,False,REGULAR,USD
17,BAC200508C00025000,1586886739,25.0,0.8,0.82,0.88,-0.39000005,-32.77311,519.0,308,0.5590864404296876,False,REGULAR,USD
18,BAC200508C00025500,1586887345,25.5,0.63,0.67,0.73,-0.31,-32.97872,52.0,34,0.559574716796875,False,REGULAR,USD
19,BAC200508C00026000,1586888490,26.0,0.58,0.52,0.56,-0.21000004,-26.582283,102.0,677,0.5449264257812501,False,REGULAR,USD
20,BAC200508C00026500,1586887531,26.5,0.38,0.37,0.43,-0.25,-39.68254,44.0,107,0.5273484765625001,False,REGULAR,USD
21,BAC200508C00027000,1586883847,27.0,0.28,0.3,0.34,-0.26000002,-48.14815,26.0,426,0.5293015820312501,False,REGULAR,USD
22,BAC200508C00027500,1586886153,27.5,0.22,0.21,0.27,-0.19999999,-47.619045,5.0,219,0.5224657128906249,False,REGULAR,USD
23,BAC200508C00028000,1586885828,28.0,0.16,0.15,0.19,-0.15,-48.3871,920.0,1288,0.5097705273437501,False,REGULAR,USD
24,BAC200508C00028500,1586876903,28.5,0.15,0.11,0.15,-0.16999999,-53.125,11.0,421,0.5117236328125,False,REGULAR,USD
25,BAC200508C00029000,1586877258,29.0,0.1,0.08,0.12,-0.12,-54.545456,11.0,290,0.5136767382812499,False,REGULAR,USD
26,BAC200508C00030000,1586887546,30.0,0.05,0.03,0.07,-0.08,-61.538464,51.0,613,0.5039112109375,False,REGULAR,USD
