,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200508C00040000,1586374221,40.0,17.5,15.8,17.0,0.0,0.0,10.0,8,1.1533245458984376,True,REGULAR,USD
1,COF200508C00052000,1586750787,52.0,2.0,6.55,7.7,0.0,0.0,,1,0.940430283203125,True,REGULAR,USD
2,COF200508C00053000,1586274210,53.0,6.95,5.65,7.05,0.0,0.0,,239,0.8974619628906249,True,REGULAR,USD
3,COF200508C00058000,1586267961,58.0,4.07,2.99,4.35,0.0,0.0,1.0,4,0.823243955078125,False,REGULAR,USD
4,COF200508C00059000,1585585148,59.0,3.8,1.41,3.9,0.0,0.0,,3,0.7072783178710937,False,REGULAR,USD
5,COF200508C00061000,1586275280,61.0,2.29,1.56,3.05,0.0,0.0,,3,0.7543969873046875,False,REGULAR,USD
6,COF200508C00065000,1586275280,65.0,1.27,1.06,1.95,0.0,0.0,,4,0.7788108056640625,False,REGULAR,USD
7,COF200508C00070000,1586440428,70.0,2.78,0.1,1.14,0.0,0.0,1.0,1,0.7260769580078125,False,REGULAR,USD
8,COF200508C00080000,1586288587,80.0,0.46,0.04,1.42,0.0,0.0,,1,1.0380907470703127,False,REGULAR,USD
9,COF200508C00090000,1586788866,90.0,0.03,0.0,2.21,0.0,0.0,5.0,4,1.400393623046875,False,REGULAR,USD
