,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200508P00060000,1585853211,60.0,0.51,0.0,0.09,0.0,0.0,,2,0.9492192578124999,False,REGULAR,USD
1,PYPL200508P00065000,1586461289,65.0,0.09,0.0,0.11,0.0,0.0,1.0,1,0.8554701953125,False,REGULAR,USD
2,PYPL200508P00080000,1586458341,80.0,0.55,0.22,0.39,0.0,0.0,15.0,21,0.7216824707031251,False,REGULAR,USD
3,PYPL200508P00085000,1586806403,85.0,0.99,0.44,0.61,0.0,0.0,10.0,23,0.6821320849609377,False,REGULAR,USD
4,PYPL200508P00086000,1586281156,86.0,0.6,0.48,0.67,-0.93999994,-61.03896,1.0,1,0.6718782812500002,False,REGULAR,USD
5,PYPL200508P00087000,1586274591,87.0,1.59,0.54,0.74,0.0,0.0,,2,0.6645541357421877,False,REGULAR,USD
6,PYPL200508P00088500,1586146266,88.5,4.7,0.59,0.86,0.0,0.0,,11,0.6479527392578125,False,REGULAR,USD
7,PYPL200508P00089000,1586355622,89.0,1.92,0.67,0.88,0.0,0.0,,2,0.6469761865234375,False,REGULAR,USD
8,PYPL200508P00090000,1586454628,90.0,1.55,0.77,0.98,0.0,0.0,1.0,22,0.6428258374023439,False,REGULAR,USD
9,PYPL200508P00091000,1586146267,91.0,5.6,0.83,1.08,0.0,0.0,,10,0.632816171875,False,REGULAR,USD
10,PYPL200508P00091500,1586289104,91.5,2.79,0.9,1.14,0.0,0.0,1.0,1,0.6320837573242188,False,REGULAR,USD
11,PYPL200508P00092500,1586878287,92.5,1.33,0.96,1.22,-0.83000004,-38.425926,2.0,6,0.6181678808593751,False,REGULAR,USD
12,PYPL200508P00093000,1585943409,93.0,6.9,1.06,1.26,0.0,0.0,4.0,9,0.6171913281250001,False,REGULAR,USD
13,PYPL200508P00093500,1585848329,93.5,7.0,1.06,1.32,0.0,0.0,,6,0.6086464916992189,False,REGULAR,USD
14,PYPL200508P00094000,1586355622,94.0,3.08,1.17,1.42,0.0,0.0,2.0,12,0.6120644262695314,False,REGULAR,USD
15,PYPL200508P00094500,1586288517,94.5,3.4,1.17,1.45,0.0,0.0,,18,0.6008340698242189,False,REGULAR,USD
16,PYPL200508P00095000,1586790331,95.0,3.15,1.23,1.52,0.0,0.0,3.0,7,0.5969278588867188,False,REGULAR,USD
17,PYPL200508P00096000,1586269344,96.0,3.85,1.37,1.71,0.0,0.0,,4,0.5932657861328126,False,REGULAR,USD
18,PYPL200508P00096500,1585942680,96.5,9.09,1.47,1.74,0.0,0.0,1.0,1,0.5881388842773438,False,REGULAR,USD
19,PYPL200508P00097000,1586273030,97.0,4.15,1.52,1.8,0.0,0.0,,120,0.5813030151367188,False,REGULAR,USD
20,PYPL200508P00097500,1586751200,97.5,3.35,1.64,1.87,0.0,0.0,,201,0.5793499096679688,False,REGULAR,USD
21,PYPL200508P00098000,1586887285,98.0,1.82,1.71,1.94,-1.2299999,-40.327866,1200.0,23,0.5739788696289063,False,REGULAR,USD
22,PYPL200508P00098500,1586887729,98.5,2.0,1.81,2.03,-1.48,-42.528736,13.0,189,0.5710492114257812,False,REGULAR,USD
23,PYPL200508P00099000,1586454628,99.0,3.35,1.89,2.13,0.0,0.0,44.0,44,0.5671430004882813,False,REGULAR,USD
24,PYPL200508P00099500,1586751200,99.5,5.3,2.0,2.23,0.0,0.0,,80,0.5647016186523439,False,REGULAR,USD
25,PYPL200508P00100000,1586886978,100.0,2.15,2.09,2.37,-1.9000001,-46.91358,5.0,14,0.5627485131835939,False,REGULAR,USD
26,PYPL200508P00101000,1586751199,101.0,5.3,2.38,2.6,0.0,0.0,,3,0.5607954077148438,False,REGULAR,USD
27,PYPL200508P00102000,1586795716,102.0,4.77,2.53,2.85,0.0,0.0,2.0,1,0.5500533276367189,False,REGULAR,USD
28,PYPL200508P00103000,1586794610,103.0,5.01,2.79,3.1,0.0,0.0,1.0,17,0.5434615966796876,False,REGULAR,USD
29,PYPL200508P00104000,1586887941,104.0,3.25,3.15,3.4,-2.62,-44.63373,10.0,15,0.5422409057617189,False,REGULAR,USD
30,PYPL200508P00105000,1586789640,105.0,6.85,3.45,3.7,0.0,0.0,15.0,7,0.5358933129882812,False,REGULAR,USD
31,PYPL200508P00106000,1586200812,106.0,8.96,3.65,3.95,0.0,0.0,,4,0.520390538330078,False,REGULAR,USD
32,PYPL200508P00107000,1586449388,107.0,6.25,4.0,4.3,0.0,0.0,11.0,11,0.514653291015625,False,REGULAR,USD
33,PYPL200508P00108000,1586807670,108.0,6.95,4.35,4.7,0.0,0.0,14.0,2,0.5090381127929688,False,REGULAR,USD
34,PYPL200508P00109000,1586873346,109.0,5.28,4.75,5.1,-12.519999,-70.337074,2.0,1,0.5034229345703125,False,REGULAR,USD
35,PYPL200508P00113000,1586784784,113.0,10.75,6.65,7.0,0.0,0.0,1.0,1,0.49878430908203125,True,REGULAR,USD
36,PYPL200508P00115000,1586289279,115.0,14.89,7.75,8.15,0.0,0.0,1.0,0,0.49231464721679696,True,REGULAR,USD
37,PYPL200508P00120000,1586460088,120.0,15.5,11.1,11.5,0.0,0.0,3.0,60,0.47803256347656253,True,REGULAR,USD
