,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508C00140000,1586454977,140.0,35.64,33.6,35.95,0.0,0.0,1.0,0,0.5571333349609376,True,REGULAR,USD
1,V200508C00150000,1585936452,150.0,11.45,25.35,26.3,0.0,0.0,1.0,2,0.541264353027344,True,REGULAR,USD
2,V200508C00152500,1585923208,152.5,12.14,23.05,24.1,0.0,0.0,1.0,1,0.5231981274414061,True,REGULAR,USD
3,V200508C00155000,1586281472,155.0,21.8,20.85,21.95,0.0,0.0,30.0,30,0.5081836291503907,True,REGULAR,USD
4,V200508C00157500,1586189464,157.5,12.74,18.5,19.8,0.0,0.0,4.0,3,0.5333298620605469,True,REGULAR,USD
5,V200508C00160000,1586791826,160.0,13.5,16.8,17.95,0.0,0.0,15.0,36,0.530400203857422,True,REGULAR,USD
6,V200508C00162500,1585234371,162.5,17.34,14.75,16.05,0.0,0.0,2.0,2,0.5183153637695312,True,REGULAR,USD
7,V200508C00165000,1586886731,165.0,13.4,12.85,14.05,3.5999994,36.734688,6.0,27,0.495122236328125,True,REGULAR,USD
8,V200508C00167500,1586798782,167.5,8.9,11.15,12.35,0.0,0.0,10.0,14,0.48560084716796875,True,REGULAR,USD
9,V200508C00170000,1586875676,170.0,10.5,9.7,10.65,2.25,27.272728,8.0,27,0.47022014160156256,True,REGULAR,USD
10,V200508C00172500,1586881791,172.5,8.81,8.1,9.05,2.2600002,34.503822,6.0,4,0.45483943603515625,True,REGULAR,USD
11,V200508C00175000,1586878692,175.0,6.51,7.15,7.55,0.98,17.721518,7.0,72,0.4387263159179688,False,REGULAR,USD
12,V200508C00177500,1586886759,177.5,6.0,5.6,6.3,2.25,60.0,12.0,7,0.42969320312500003,False,REGULAR,USD
13,V200508C00180000,1586877429,180.0,4.1,4.15,5.1,0.49,13.573407,10.0,13,0.4163876721191406,False,REGULAR,USD
14,V200508C00182500,1586873615,182.5,4.2,3.15,4.0,1.9899998,90.045235,1.0,74,0.4010069665527344,False,REGULAR,USD
15,V200508C00185000,1586878853,185.0,2.5,2.3,3.05,-2.2399998,-47.25738,2.0,12,0.3859924682617187,False,REGULAR,USD
16,V200508C00187500,1586884403,187.5,1.88,1.65,2.41,0.00999999,0.53475887,11.0,13,0.3825745336914062,False,REGULAR,USD
17,V200508C00190000,1586784647,190.0,2.0,1.22,1.68,0.0,0.0,2.0,8,0.36365382446289063,False,REGULAR,USD
18,V200508C00195000,1586874021,195.0,0.7,0.55,0.9,0.099999964,16.66666,2.0,19,0.35278967529296873,False,REGULAR,USD
19,V200508C00200000,1586878666,200.0,0.35,0.11,0.64,-0.72,-67.28972,15.0,10,0.37329728271484375,False,REGULAR,USD
20,V200508C00205000,1586887762,205.0,0.17,0.01,0.35,-0.010000005,-5.555558,320.0,1603,0.3711000390625,False,REGULAR,USD
21,V200508C00210000,1585683017,210.0,0.3,0.03,0.21,0.0,0.0,,50,0.37744763183593744,False,REGULAR,USD
22,V200508C00220000,1586751151,220.0,0.04,0.0,2.5,0.0,0.0,1.0,0,0.6455113574218749,False,REGULAR,USD
23,V200508C00230000,1586444478,230.0,0.05,0.0,2.82,0.0,0.0,5.0,5,0.7541528491210938,False,REGULAR,USD
