,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508C00085000,1585770798,85.0,27.52,31.5,32.2,0.0,0.0,,1,0.7270535107421875,True,REGULAR,USD
1,CAT200508C00098000,1585252241,98.0,16.0,18.95,19.9,0.0,0.0,,3,0.567387138671875,True,REGULAR,USD
2,CAT200508C00100000,1586807650,100.0,15.84,17.15,18.05,0.0,0.0,1.0,3,0.5468795312500001,True,REGULAR,USD
3,CAT200508C00107000,1585921602,107.0,13.58,11.5,12.25,0.0,0.0,1.0,2,0.5141650146484374,True,REGULAR,USD
4,CAT200508C00108000,1586795621,108.0,10.17,10.7,11.45,0.0,0.0,1.0,10,0.5041553491210937,True,REGULAR,USD
5,CAT200508C00110000,1586793330,110.0,8.86,9.35,9.95,0.0,0.0,6.0,41,0.5239305419921875,True,REGULAR,USD
6,CAT200508C00111000,1585595271,111.0,8.48,8.65,9.1,0.0,0.0,,9,0.5034229345703125,True,REGULAR,USD
7,CAT200508C00112000,1585926481,112.0,8.55,8.05,8.6,0.0,0.0,2.0,9,0.5127001855468749,True,REGULAR,USD
8,CAT200508C00114000,1586878763,114.0,6.25,6.8,7.2,0.1500001,2.459018,2.0,34,0.48950705810546885,True,REGULAR,USD
9,CAT200508C00115000,1586872973,115.0,7.0,6.2,6.65,0.96000004,15.89404,14.0,14,0.4875539526367188,True,REGULAR,USD
10,CAT200508C00116000,1586872782,116.0,6.1,5.7,6.0,0.8399997,15.969575,4.0,52,0.4753470434570312,True,REGULAR,USD
11,CAT200508C00117000,1586873095,117.0,5.85,5.15,5.6,0.5899997,11.216723,2.0,21,0.481450498046875,False,REGULAR,USD
12,CAT200508C00118000,1586877174,118.0,4.05,4.6,5.05,-0.25,-5.8139534,2.0,11,0.47290566162109376,False,REGULAR,USD
13,CAT200508C00119000,1586785248,119.0,5.85,4.15,4.55,0.0,0.0,10.0,11,0.46631393066406257,False,REGULAR,USD
14,CAT200508C00120000,1586886491,120.0,3.82,3.7,4.0,0.31999993,9.142855,8.0,149,0.45313046875,False,REGULAR,USD
15,CAT200508C00122000,1586805099,122.0,2.57,2.85,3.35,0.0,0.0,5.0,17,0.4577690942382813,False,REGULAR,USD
16,CAT200508C00123000,1586787847,123.0,2.85,2.31,3.0,0.0,0.0,15.0,34,0.4545952978515625,False,REGULAR,USD
17,CAT200508C00125000,1586883272,125.0,2.1,2.01,2.21,0.20999992,11.111107,8.0,19,0.43237872314453124,False,REGULAR,USD
18,CAT200508C00126000,1586878101,126.0,1.77,1.67,2.05,-4.78,-72.977104,1.0,7,0.4401911450195312,False,REGULAR,USD
19,CAT200508C00127000,1586784605,127.0,3.75,1.28,1.85,0.0,0.0,2.0,3,0.44214425048828127,False,REGULAR,USD
20,CAT200508C00128000,1586805099,128.0,1.22,1.11,1.6,0.0,0.0,4.0,5,0.43677321044921874,False,REGULAR,USD
21,CAT200508C00129000,1586804628,129.0,1.06,0.97,1.38,0.0,0.0,13.0,16,0.4318904467773438,False,REGULAR,USD
22,CAT200508C00130000,1586871506,130.0,1.19,0.92,1.15,0.1400001,13.3333435,2.0,107,0.42310147216796873,False,REGULAR,USD
23,CAT200508C00131000,1586446601,131.0,3.55,0.75,0.99,0.0,0.0,1.0,1,0.4204159521484375,False,REGULAR,USD
24,CAT200508C00132000,1586453402,132.0,3.75,0.44,0.85,0.0,0.0,4.0,4,0.41797457031249996,False,REGULAR,USD
25,CAT200508C00135000,1586448739,135.0,2.15,0.42,0.56,0.0,0.0,3.0,25,0.41797457031249996,False,REGULAR,USD
26,CAT200508C00136000,1586886819,136.0,0.44,0.27,0.46,0.03999999,9.999997,1.0,8,0.41260353027343744,False,REGULAR,USD
27,CAT200508C00140000,1586880290,140.0,0.35,0.14,0.31,-0.9499999,-73.07692,2.0,34,0.43066975585937506,False,REGULAR,USD
28,CAT200508C00145000,1586805380,145.0,0.14,0.09,0.17,0.0,0.0,200.0,211,0.442388388671875,False,REGULAR,USD
29,CAT200508C00150000,1586281853,150.0,0.3,0.06,0.11,0.0,0.0,,8,0.46484910156250003,False,REGULAR,USD
