,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN200508P01670000,1586878685,1670.0,3.65,2.17,3.05,-4.06,-52.658886,1.0,71,0.5968668243408204,False,REGULAR,USD
37,AMZN200508P01680000,1586793254,1680.0,7.25,2.28,3.2,0.0,0.0,42.0,41,0.5914957843017579,False,REGULAR,USD
38,AMZN200508P01690000,1586886061,1690.0,3.2,2.44,3.4,-3.8100002,-54.35093,2.0,4,0.5875285388183593,False,REGULAR,USD
39,AMZN200508P01700000,1586880125,1700.0,3.85,2.57,3.55,-3.56,-48.043186,11.0,136,0.5820354296875,False,REGULAR,USD
40,AMZN200508P01710000,1586794361,1710.0,8.35,2.85,3.75,0.0,0.0,12.0,30,0.5792888751220704,False,REGULAR,USD
41,AMZN200508P01720000,1586281637,1720.0,15.85,3.1,3.85,0.0,0.0,1.0,26,0.5742840423583984,False,REGULAR,USD
42,AMZN200508P01730000,1586446870,1730.0,13.5,3.35,4.4,0.0,0.0,62.0,64,0.5750164569091796,False,REGULAR,USD
43,AMZN200508P01740000,1586455746,1740.0,14.64,3.55,4.3,0.0,0.0,2.0,30,0.5661054132080079,False,REGULAR,USD
44,AMZN200508P01750000,1586800881,1750.0,9.32,3.45,4.6,0.0,0.0,34.0,35,0.5584760949707033,False,REGULAR,USD
45,AMZN200508P01760000,1586790876,1760.0,11.3,4.1,4.8,0.0,0.0,2.0,142,0.5584150604248048,False,REGULAR,USD
46,AMZN200508P01770000,1586801303,1770.0,10.85,4.4,5.2,0.0,0.0,6.0,28,0.5559736785888674,False,REGULAR,USD
47,AMZN200508P01780000,1586804577,1780.0,10.7,4.35,5.45,0.0,0.0,2.0,115,0.5477645321655275,False,REGULAR,USD
48,AMZN200508P01790000,1586805885,1790.0,9.3,5.0,6.0,-1.4899998,-13.80908,1.0,67,0.5496260858154298,False,REGULAR,USD
49,AMZN200508P01800000,1586887291,1800.0,6.15,5.3,6.0,-4.85,-44.090908,8.0,18,0.5420272848510744,False,REGULAR,USD
50,AMZN200508P01810000,1586791051,1810.0,14.65,5.25,6.55,0.0,0.0,1.0,26,0.5361984857177735,False,REGULAR,USD
51,AMZN200508P01820000,1586804570,1820.0,13.4,6.0,7.05,0.0,0.0,53.0,69,0.5366867620849609,False,REGULAR,USD
52,AMZN200508P01830000,1586887584,1830.0,7.3,6.1,7.45,-6.95,-48.77193,7.0,32,0.5302476174926759,False,REGULAR,USD
53,AMZN200508P01840000,1586879187,1840.0,8.43,7.0,8.2,-6.7199993,-44.356434,5.0,22,0.5326279647827149,False,REGULAR,USD
54,AMZN200508P01845000,1586792154,1845.0,17.3,7.1,8.1,0.0,0.0,1.0,1,0.5272264074707032,False,REGULAR,USD
55,AMZN200508P01850000,1586887176,1850.0,8.0,7.6,8.6,-8.1,-50.310562,14.0,46,0.5292405474853517,False,REGULAR,USD
56,AMZN200508P01855000,1586179945,1855.0,59.77,7.25,8.75,0.0,0.0,1.0,0,0.5223283851623535,False,REGULAR,USD
57,AMZN200508P01860000,1586884247,1860.0,9.05,7.45,8.9,-9.150001,-50.274727,15.0,17,0.5194139855957032,False,REGULAR,USD
58,AMZN200508P01865000,1586873162,1865.0,10.72,8.25,9.3,-10.429999,-49.314415,1.0,8,0.5223741610717773,False,REGULAR,USD
59,AMZN200508P01870000,1586884247,1870.0,9.71,8.45,9.65,-12.94,-57.130245,9.0,63,0.5205889006042479,False,REGULAR,USD
60,AMZN200508P01875000,1586876911,1875.0,11.47,9.3,9.9,-10.9800005,-48.908684,2.0,14,0.5222978678894041,False,REGULAR,USD
61,AMZN200508P01880000,1586454607,1880.0,34.95,9.3,10.2,0.0,0.0,1.0,2,0.5186510537719727,False,REGULAR,USD
62,AMZN200508P01890000,1586878255,1890.0,12.14,9.95,11.05,-6.5199995,-34.941048,8.0,13,0.5167589828491211,False,REGULAR,USD
63,AMZN200508P01895000,1586806585,1895.0,19.3,10.3,11.25,0.0,0.0,1.0,45,0.5144091528320311,False,REGULAR,USD
64,AMZN200508P01900000,1586887356,1900.0,11.31,10.7,11.7,-8.69,-43.449997,17.0,102,0.5137072555541992,False,REGULAR,USD
65,AMZN200508P01905000,1586875291,1905.0,14.64,11.1,12.1,-5.87,-28.620186,10.0,11,0.5125933750915526,False,REGULAR,USD
66,AMZN200508P01910000,1586882618,1910.0,12.74,11.15,12.6,-8.309999,-39.477432,1.0,22,0.5099383723449709,False,REGULAR,USD
67,AMZN200508P01915000,1586884459,1915.0,12.9,11.5,12.9,-13.610001,-51.339115,12.0,5,0.5077563873291016,False,REGULAR,USD
68,AMZN200508P01920000,1586871483,1920.0,16.65,12.3,13.3,-8.25,-33.13253,1.0,16,0.5084277673339843,False,REGULAR,USD
69,AMZN200508P01925000,1586876848,1925.0,17.0,12.7,13.75,-11.299999,-39.929325,6.0,7,0.5070544900512696,False,REGULAR,USD
70,AMZN200508P01930000,1586795580,1930.0,31.5,13.0,14.2,0.0,0.0,25.0,21,0.5050403500366211,False,REGULAR,USD
71,AMZN200508P01935000,1586448657,1935.0,46.4,13.5,14.85,0.0,0.0,2.0,6,0.5049335395812988,False,REGULAR,USD
72,AMZN200508P01940000,1586872621,1940.0,16.75,13.7,15.15,-16.05,-48.932922,1.0,15,0.5014698291015626,False,REGULAR,USD
73,AMZN200508P01945000,1586799540,1945.0,30.4,14.1,15.95,0.0,0.0,2.0,9,0.5013172427368165,False,REGULAR,USD
74,AMZN200508P01950000,1586873202,1950.0,18.33,14.75,16.4,-10.190001,-35.729313,4.0,41,0.5005085350036622,False,REGULAR,USD
75,AMZN200508P01955000,1586873310,1955.0,19.09,14.65,16.9,-29.150002,-60.427036,2.0,30,0.5065356964111327,False,REGULAR,USD
76,AMZN200508P01960000,1586873310,1960.0,19.67,15.65,17.65,-40.33,-67.21667,2.0,33,0.5070544900512696,False,REGULAR,USD
77,AMZN200508P01965000,1586874436,1965.0,22.7,16.4,17.85,-8.849998,-28.05071,1.0,32,0.5026294854736328,False,REGULAR,USD
78,AMZN200508P01970000,1586802523,1970.0,36.07,16.65,18.5,0.0,0.0,6.0,40,0.502003881378174,False,REGULAR,USD
79,AMZN200508P01975000,1586875228,1975.0,21.38,17.5,19.55,-11.680002,-35.32971,3.0,12,0.5045062977600099,False,REGULAR,USD
80,AMZN200508P01980000,1586373402,1980.0,27.96,17.6,20.0,-21.14,-43.054993,1.0,14,0.5018970709228516,False,REGULAR,USD
81,AMZN200508P01985000,1586872888,1985.0,23.6,18.35,20.7,-11.9,-33.521126,1.0,5,0.501179915008545,False,REGULAR,USD
82,AMZN200508P01990000,1586883688,1990.0,22.04,18.85,21.4,-22.21,-50.19209,51.0,10,0.5003101727294923,False,REGULAR,USD
83,AMZN200508P01995000,1586367885,1995.0,70.35,19.65,22.4,0.0,0.0,1.0,1,0.5015613809204101,False,REGULAR,USD
84,AMZN200508P02000000,1586888163,2000.0,21.65,19.85,22.9,-17.050001,-44.05685,87.0,74,0.4988758609008789,False,REGULAR,USD
85,AMZN200508P02010000,1586888163,2010.0,23.45,22.2,24.55,-17.93,-43.330112,11.0,23,0.4979298254394532,False,REGULAR,USD
86,AMZN200508P02020000,1586887274,2020.0,25.5,23.65,26.1,-18.55,-42.111237,8.0,29,0.495671547241211,False,REGULAR,USD
87,AMZN200508P02025000,1586873159,2025.0,29.5,23.95,27.0,-19.099998,-39.30041,2.0,13,0.4951832708740235,False,REGULAR,USD
88,AMZN200508P02030000,1586883640,2030.0,28.5,24.5,28.0,-21.55,-43.056942,4.0,8,0.4952137881469727,False,REGULAR,USD
89,AMZN200508P02040000,1586884400,2040.0,29.9,26.5,29.55,-23.15,-43.638077,3.0,37,0.49182637084960945,False,REGULAR,USD
90,AMZN200508P02070000,1586887599,2070.0,34.98,32.2,35.8,-22.09,-38.706852,6.0,4,0.48837791900634775,False,REGULAR,USD
91,AMZN200508P02080000,1586888163,2080.0,37.04,34.7,38.15,-25.009998,-40.306202,2.0,5,0.4875539526367188,False,REGULAR,USD
92,AMZN200508P02280000,1586886756,2280.0,109.43,105.2,110.9,-257.02002,-70.13781,3.0,1,0.468129708404541,False,REGULAR,USD
93,AMZN200508P02740000,1586181672,2740.0,794.05,457.0,466.5,0.0,0.0,,1,0.44907167144775384,True,REGULAR,USD
